step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-127.07999420166016,60.044612884521484,21.61285972595215,78.46430206298828,-127.08000183105469,-125.0,28.426633834838867,-196.10000610351562,-182.0500030517578,-160.8000030517578,-144.0,-125.0,-108.25,-93.9000015258789,-86.9000015258789,-82.73999786376953
80,-143.3000030517578,57.788970947265625,26.78066635131836,72.07608032226562,-143.3000030517578,-139.5,27.705413818359375,-211.0800018310547,-196.25,-182.10000610351562,-155.25,-139.5,-124.0,-111.9000015258789,-106.94999694824219,-102.81999969482422
120,-156.51998901367188,55.82230758666992,29.878215789794922,66.75240516662598,-156.52000427246094,-152.5,26.539207458496094,-216.24000549316406,-208.14999389648438,-194.39999389648438,-171.25,-152.5,-134.75,-127.0,-119.94999694824219,-116.9800033569336
160,-176.5399932861328,54.05198669433594,31.787405014038086,62.15939807891846,-176.5399932861328,-173.5,27.204198837280273,-231.10000610351562,-227.0500030517578,-215.10000610351562,-193.25,-173.5,-156.5,-142.8000030517578,-134.89999389648438,-130.94000244140625
200,-190.72000122070312,52.50646209716797,33.07042694091797,58.24009323120117,-190.72000122070312,-188.0,28.00074577331543,-251.0399932861328,-236.0500030517578,-231.0,-213.25,-188.0,-170.75,-153.0,-149.0,-145.94000244140625
240,-211.36000061035156,51.140716552734375,34.03401184082031,54.669742584228516,-211.36000061035156,-210.0,29.3814640045166,-274.3399963378906,-257.1499938964844,-249.1999969482422,-231.25,-210.0,-188.75,-176.8000030517578,-171.85000610351562,-164.67999267578125
280,-236.27999877929688,49.82356262207031,34.62793731689453,51.452890396118164,-236.27999877929688,-234.5,29.840938568115234,-309.0799865722656,-283.29998779296875,-275.29998779296875,-256.25,-234.5,-213.0,-200.0,-194.9499969482422,-182.9600067138672
320,-258.1000061035156,48.45287322998047,34.876869201660156,48.479254722595215,-258.1000061035156,-253.5,34.992427825927734,-327.1199951171875,-317.20001220703125,-309.3999938964844,-282.0,-253.5,-233.0,-217.6999969482422,-205.0,-201.83999633789062
360,-278.5400085449219,47.330013275146484,35.13742446899414,45.82001304626465,-278.5400085449219,-272.0,35.08202362060547,-365.0400085449219,-349.20001220703125,-322.5,-302.25,-272.0,-254.75,-238.0,-229.0,-221.6999969482422
400,-293.2200012207031,46.10958480834961,35.095542907714844,43.28506374359131,-293.2200012207031,-287.5,36.389991760253906,-367.1600036621094,-363.0,-349.1000061035156,-317.0,-287.5,-268.0,-249.89999389648438,-240.89999389648438,-236.9199981689453
440,-311.6199951171875,45.06040573120117,35.11256408691406,40.950035095214844,-311.6199951171875,-311.0,36.8507194519043,-385.7200012207031,-367.04998779296875,-361.0,-331.5,-311.0,-285.75,-267.79998779296875,-260.8500061035156,-248.9600067138672
480,-330.0799865722656,44.04514694213867,34.96090316772461,38.82585144042969,-330.0799865722656,-327.0,37.388145446777344,-418.05999755859375,-386.04998779296875,-380.0,-357.25,-327.0,-306.5,-279.79998779296875,-269.95001220703125,-261.82000732421875
520,-345.2200012207031,43.11553955078125,34.829105377197266,36.86618137359619,-345.2200012207031,-342.5,37.89817428588867,-421.2200012207031,-404.3500061035156,-396.1000061035156,-371.5,-342.5,-320.25,-296.79998779296875,-286.75,-277.9800109863281
560,-358.97998046875,42.24045944213867,34.59356689453125,35.11452865600586,-358.9800109863281,-357.5,39.19591522216797,-432.05999755859375,-421.20001220703125,-411.0,-388.25,-357.5,-331.0,-310.79998779296875,-297.70001220703125,-281.9200134277344
600,-372.44000244140625,41.44513702392578,34.42373275756836,33.35887336730957,-372.44000244140625,-370.0,34.3715934753418,-432.1400146484375,-425.25,-419.1000061035156,-401.5,-370.0,-347.75,-323.0,-317.95001220703125,-311.8599853515625
640,-382.9599914550781,40.643455505371094,34.197364807128906,31.719431400299072,-382.9599914550781,-378.5,34.415672302246094,-439.239990234375,-433.0,-429.1000061035156,-410.0,-378.5,-359.0,-338.8999938964844,-329.8999938964844,-317.8599853515625
680,-392.44000244140625,39.94438934326172,34.0181884765625,30.14809560775757,-392.44000244140625,-391.5,32.522090911865234,-455.1199951171875,-439.25,-437.0,-416.25,-391.5,-370.5,-353.6000061035156,-337.0,-331.0
720,-403.8800048828125,39.22823715209961,33.79613494873047,28.6742000579834,-403.8800048828125,-406.0,32.58259582519531,-463.239990234375,-457.20001220703125,-449.20001220703125,-427.25,-406.0,-379.75,-365.70001220703125,-353.54998779296875,-332.9599914550781
760,-413.53997802734375,38.558162689208984,33.504364013671875,27.380730152130127,-413.5400085449219,-410.0,32.67580795288086,-477.239990234375,-471.04998779296875,-454.29998779296875,-437.0,-410.0,-391.75,-372.70001220703125,-360.95001220703125,-340.8999938964844
800,-422.1399841308594,37.96796417236328,33.29170227050781,26.115423679351807,-422.1400146484375,-419.0,33.770111083984375,-489.1199951171875,-485.1000061035156,-469.20001220703125,-446.25,-419.0,-399.75,-383.8999938964844,-370.75,-358.6400146484375
840,-431.97998046875,37.26066970825195,32.92916488647461,24.862211227416992,-431.9800109863281,-432.0,34.00293731689453,-499.0400085449219,-489.25,-475.20001220703125,-454.25,-432.0,-406.75,-394.20001220703125,-379.75,-369.5
880,-438.8800048828125,36.7242431640625,32.698753356933594,23.71662712097168,-438.8800048828125,-440.5,33.68657684326172,-509.0,-495.20001220703125,-489.0,-459.0,-440.5,-416.75,-401.5,-381.95001220703125,-372.760009765625
