step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-471.3599853515625,127.93730163574219,7.932598114013672,176.9957071940104,-471.3599853515625,-443.0,122.0025863647461,-754.7000122070312,-724.6500244140625,-628.0999755859375,-539.25,-443.0,-386.75,-332.0,-318.6500244140625,-303.9599914550781
60,-546.5399780273438,127.88871765136719,8.483633041381836,176.89202372233072,-546.5399780273438,-535.5,112.00727081298828,-836.0399780273438,-753.5499877929688,-706.7999877929688,-605.25,-535.5,-457.0,-416.79998779296875,-386.95001220703125,-370.8599853515625
90,-591.47998046875,127.84609985351562,8.929957389831543,176.80103047688803,-591.47998046875,-568.0,106.79180145263672,-838.1400146484375,-790.2999877929688,-743.5999755859375,-660.0,-568.0,-522.0,-453.79998779296875,-442.70001220703125,-417.97998046875
120,-609.0999755859375,127.80502319335938,9.316350936889648,176.71505737304688,-609.0999755859375,-584.5,99.98014831542969,-838.1400146484375,-790.2999877929688,-743.5999755859375,-688.5,-584.5,-539.75,-488.79998779296875,-472.0500793457031,-443.73992919921875
150,-622.739990234375,127.77287292480469,9.671171188354492,176.6410675048828,-622.739990234375,-612.5,100.55492401123047,-838.1400146484375,-822.4000244140625,-751.2000122070312,-701.0,-612.5,-545.0,-511.4000244140625,-480.95001220703125,-454.0
180,-640.1199951171875,127.7386703491211,9.993584632873535,176.56746419270834,-640.1199951171875,-629.0,98.96617889404297,-845.02001953125,-833.1500244140625,-766.5999755859375,-708.0,-629.0,-556.75,-522.5999755859375,-504.7500305175781,-483.94000244140625
210,-659.4400024414062,127.71031951904297,10.304300308227539,176.50089518229166,-659.4400024414062,-657.5,92.75714111328125,-845.02001953125,-833.1500244140625,-790.5999755859375,-725.5,-657.5,-584.25,-539.9000244140625,-514.8500366210938,-505.97998046875
240,-669.6599731445312,127.67460632324219,10.606982231140137,176.42475382486978,-669.6599731445312,-676.0,90.86475372314453,-845.02001953125,-833.1500244140625,-794.2000122070312,-734.5,-676.0,-602.25,-544.7000122070312,-522.6000366210938,-506.97998046875
270,-676.8999633789062,127.63774108886719,10.895666122436523,176.34735616048178,-676.9000244140625,-679.5,87.63441467285156,-845.02001953125,-833.1500244140625,-796.2000122070312,-737.25,-679.5,-613.75,-568.5999755859375,-541.10009765625,-514.9400024414062
300,-691.0999755859375,127.60919189453125,11.1391019821167,176.2847137451172,-691.0999755859375,-688.5,87.9144515991211,-860.0399780273438,-838.3499755859375,-819.2000122070312,-745.0,-688.5,-621.75,-581.9000244140625,-568.800048828125,-541.39990234375
330,-696.9199829101562,127.58204650878906,11.401935577392578,176.2223154703776,-696.9199829101562,-691.0,88.52702331542969,-860.0399780273438,-838.3499755859375,-819.2000122070312,-751.5,-691.0,-624.75,-591.7000122070312,-569.9500122070312,-541.39990234375
360,-701.8200073242188,127.55339813232422,11.624626159667969,176.1600596110026,-701.8200073242188,-700.5,87.71139526367188,-860.0399780273438,-845.0499877929688,-830.0,-755.75,-700.5,-628.25,-592.9000244140625,-572.8500366210938,-541.39990234375
390,-706.4599609375,127.52081298828125,11.85437297821045,176.09289042154947,-706.4600219726562,-701.0,86.91368865966797,-860.0399780273438,-845.0499877929688,-830.2999877929688,-769.25,-701.0,-638.0,-594.7999877929688,-580.4500732421875,-541.5599365234375
420,-711.3999633789062,127.4873046875,12.086451530456543,176.02442423502603,-711.4000244140625,-704.0,84.70655059814453,-860.0399780273438,-845.0499877929688,-830.2999877929688,-771.5,-704.0,-650.0,-600.9000244140625,-591.4500732421875,-541.5599365234375
450,-721.0,127.45928955078125,12.310325622558594,175.9624277750651,-721.0,-711.0,80.15834045410156,-862.9600219726562,-849.0499877929688,-836.2000122070312,-786.25,-711.0,-664.75,-616.7000122070312,-600.0,-591.7799682617188
480,-723.239990234375,127.4301986694336,12.5193510055542,175.90034993489584,-723.239990234375,-718.5,78.48963165283203,-862.9600219726562,-849.0499877929688,-836.2000122070312,-786.25,-718.5,-667.5,-620.9000244140625,-600.9500122070312,-592.97998046875
510,-728.0599975585938,127.40312194824219,12.726484298706055,175.84014383951822,-728.0599975585938,-720.0,80.85639190673828,-910.02001953125,-850.5,-838.5999755859375,-794.25,-720.0,-673.25,-620.9000244140625,-601.9500122070312,-592.97998046875
540,-730.0599975585938,127.3739013671875,12.92483901977539,175.77876790364584,-730.0599975585938,-722.0,79.8904037475586,-910.02001953125,-850.5,-838.5999755859375,-795.25,-722.0,-674.0,-625.5999755859375,-612.4500732421875,-599.8599853515625
570,-733.8999633789062,127.34111022949219,13.113761901855469,175.71505737304688,-733.9000244140625,-732.0,79.01461791992188,-910.02001953125,-850.5,-838.5999755859375,-797.0,-732.0,-675.5,-632.2999877929688,-616.2500610351562,-599.8599853515625
600,-736.7799682617188,127.31309509277344,13.314417839050293,175.6534169514974,-736.780029296875,-736.5,77.03527069091797,-910.02001953125,-850.5,-838.5999755859375,-797.0,-736.5,-680.0,-640.9000244140625,-619.8500366210938,-600.8399658203125
630,-739.7000122070312,127.27816009521484,13.489943504333496,175.58748372395834,-739.7000122070312,-737.5,77.86212158203125,-910.02001953125,-860.0999755859375,-844.0999755859375,-800.5,-737.5,-682.5,-640.9000244140625,-619.8500366210938,-600.8399658203125
660,-748.1199951171875,127.25125122070312,13.685591697692871,175.52538553873697,-748.1199951171875,-743.0,74.53553009033203,-910.02001953125,-860.0999755859375,-845.4000244140625,-807.75,-743.0,-698.75,-663.9000244140625,-640.6000366210938,-616.5198974609375
690,-748.260009765625,127.2222900390625,13.88361930847168,175.46237182617188,-748.260009765625,-743.0,74.33203887939453,-910.02001953125,-860.0999755859375,-845.4000244140625,-807.75,-743.0,-698.75,-663.9000244140625,-646.7000122070312,-616.5198974609375
720,-754.8800048828125,127.18638610839844,14.057571411132812,175.39517211914062,-754.8800048828125,-748.5,68.59697723388672,-910.02001953125,-860.0999755859375,-845.4000244140625,-807.75,-748.5,-702.75,-674.0,-655.800048828125,-640.5999145507812
750,-755.2000122070312,127.15739440917969,14.248952865600586,175.3316446940104,-755.2000122070312,-748.5,68.02528381347656,-910.02001953125,-860.0999755859375,-845.4000244140625,-807.75,-748.5,-702.75,-674.0,-655.800048828125,-646.8800048828125
780,-762.7799682617188,127.1255111694336,14.414052963256836,175.2697550455729,-762.780029296875,-750.0,71.13980102539062,-942.0,-869.1499633789062,-850.5999755859375,-816.5,-750.0,-704.0,-679.9000244140625,-663.7000122070312,-650.9199829101562
810,-764.7000122070312,127.09465026855469,14.592609405517578,175.2060292561849,-764.7000122070312,-750.0,70.89083099365234,-942.0,-872.0,-856.4000244140625,-818.75,-750.0,-705.75,-680.9000244140625,-663.7000122070312,-650.9199829101562
840,-766.9199829101562,127.06828308105469,14.782838821411133,175.1448771158854,-766.9199829101562,-750.0,73.49281311035156,-942.0,-910.0499877929688,-860.0,-818.75,-750.0,-707.75,-682.7999877929688,-663.7000122070312,-650.9199829101562
870,-769.0,127.03496551513672,14.934833526611328,175.0813954671224,-769.0,-750.5,73.58206176757812,-942.0,-910.0499877929688,-860.2000122070312,-821.25,-750.5,-708.75,-685.7000122070312,-669.7000122070312,-650.9199829101562
900,-769.5199584960938,127.00021362304688,15.09991455078125,175.01542154947916,-769.52001953125,-750.5,73.25222778320312,-942.0,-910.0499877929688,-860.2000122070312,-821.25,-750.5,-712.0,-685.7000122070312,-669.800048828125,-650.9199829101562
930,-774.239990234375,126.96122741699219,15.25690746307373,174.94585673014322,-774.239990234375,-765.5,73.38543701171875,-942.2000122070312,-910.0499877929688,-862.5,-823.5,-765.5,-714.5,-691.4000244140625,-673.800048828125,-650.9199829101562
960,-778.1399536132812,126.92799377441406,15.439615249633789,174.8785196940104,-778.1400146484375,-771.0,77.65475463867188,-953.0,-912.5499877929688,-867.2999877929688,-825.25,-771.0,-715.25,-691.4000244140625,-673.800048828125,-650.9199829101562
990,-780.9599609375,126.89427185058594,15.604609489440918,174.81201171875,-780.9600219726562,-777.5,80.08219909667969,-986.3200073242188,-942.0,-870.4000244140625,-827.0,-777.5,-716.75,-691.4000244140625,-673.800048828125,-650.9199829101562
1020,-781.9400024414062,126.86238861083984,15.766258239746094,174.74738057454428,-781.9400024414062,-781.5,79.62033081054688,-986.3200073242188,-942.0,-870.4000244140625,-827.0,-781.5,-719.25,-691.4000244140625,-675.9000244140625,-650.9199829101562
1050,-782.9599609375,126.82810974121094,15.941606521606445,174.67846171061197,-782.9600219726562,-781.5,78.82537078857422,-986.3200073242188,-942.0,-870.4000244140625,-827.0,-781.5,-720.0,-694.7000122070312,-675.9000244140625,-650.9199829101562
1080,-786.6399536132812,126.79329681396484,16.10919761657715,174.6098836263021,-786.6400146484375,-783.5,78.80450439453125,-986.3200073242188,-942.4500122070312,-874.7000122070312,-830.0,-783.5,-725.75,-701.9000244140625,-679.800048828125,-665.699951171875
1110,-788.9599609375,126.75472259521484,16.261287689208984,174.5406494140625,-788.9600219726562,-784.5,77.72489166259766,-986.3200073242188,-942.4500122070312,-874.7000122070312,-830.75,-784.5,-727.75,-702.9000244140625,-682.8500366210938,-673.8399658203125
