step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-127.7199935913086,63.96281433105469,3.97599196434021,88.4912109375,-127.72000122070312,-123.5,25.58831024169922,-183.0399932861328,-172.0500030517578,-165.0,-145.0,-123.5,-109.75,-99.0,-89.0,-86.75994873046875
90,-144.63999938964844,63.936607360839844,4.26987361907959,88.43506876627605,-144.63999938964844,-143.0,24.039766311645508,-197.1999969482422,-185.1999969482422,-173.10000610351562,-162.0,-143.0,-125.0,-115.9000015258789,-110.95000457763672,-109.93998718261719
135,-153.94000244140625,63.911827087402344,4.474986553192139,88.3866678873698,-153.94000244140625,-150.5,24.03240394592285,-213.0399932861328,-204.0500030517578,-186.3000030517578,-167.5,-150.5,-134.0,-125.0,-122.90000915527344,-116.97999572753906
180,-159.87998962402344,63.88885498046875,4.686041831970215,88.33955383300781,-159.8800048828125,-157.5,23.256515502929688,-215.02000427246094,-205.10000610351562,-191.1999969482422,-172.25,-157.5,-144.0,-130.89999389648438,-127.85001373291016,-122.95999145507812
225,-164.1999969482422,63.869319915771484,4.868537902832031,88.29886881510417,-164.1999969482422,-162.0,22.06082534790039,-215.02000427246094,-205.10000610351562,-193.0,-180.0,-162.0,-147.75,-138.0,-131.90000915527344,-128.91998291015625
270,-167.66000366210938,63.850738525390625,5.041506767272949,88.25923156738281,-167.66000366210938,-165.0,22.074520111083984,-215.02000427246094,-211.10000610351562,-197.6999969482422,-183.0,-165.0,-150.75,-143.70001220703125,-137.90000915527344,-133.8999786376953
315,-169.5800018310547,63.83222579956055,5.217942714691162,88.21785481770833,-169.5800018310547,-167.0,22.274282455444336,-216.0399932861328,-213.0500030517578,-204.10000610351562,-185.25,-167.0,-153.0,-144.0,-138.85000610351562,-134.87997436523438
360,-170.75999450683594,63.81394577026367,5.377943992614746,88.17844136555989,-170.75999450683594,-167.0,21.951364517211914,-216.0399932861328,-213.0500030517578,-205.0,-186.25,-167.0,-153.75,-144.89999389648438,-139.0,-135.97999572753906
405,-172.89999389648438,63.7988395690918,5.531108379364014,88.14239756266277,-172.89999389648438,-171.0,21.68939781188965,-218.02000427246094,-214.0500030517578,-205.1999969482422,-188.0,-171.0,-157.5,-147.89999389648438,-140.90000915527344,-136.0
450,-173.9199981689453,63.77867889404297,5.6606597900390625,88.10279083251953,-173.9199981689453,-171.5,21.391437530517578,-218.02000427246094,-214.0500030517578,-205.1999969482422,-188.25,-171.5,-158.0,-148.0,-140.90000915527344,-136.0
495,-175.3000030517578,63.76249694824219,5.7934112548828125,88.06736755371094,-175.3000030517578,-172.5,20.442846298217773,-218.02000427246094,-214.0500030517578,-205.1999969482422,-189.0,-172.5,-159.0,-152.0,-147.80001831054688,-136.0
540,-177.5399932861328,63.7429313659668,5.924677848815918,88.02822367350261,-177.5399932861328,-173.5,19.93159294128418,-218.02000427246094,-215.0,-207.0,-191.0,-173.5,-162.0,-153.0,-150.85000610351562,-138.97999572753906
585,-178.0399932861328,63.72333908081055,6.049001216888428,87.98944854736328,-178.0399932861328,-174.5,19.4955997467041,-218.02000427246094,-215.0,-207.0,-191.0,-174.5,-162.75,-154.8000030517578,-151.95001220703125,-145.85997009277344
630,-179.1199951171875,63.702842712402344,6.176031112670898,87.94924672444661,-179.1199951171875,-175.5,19.57716941833496,-218.02000427246094,-215.0,-207.39999389648438,-192.25,-175.5,-165.75,-154.8000030517578,-151.95001220703125,-145.85997009277344
675,-179.6199951171875,63.68671798706055,6.288332939147949,87.91540018717448,-179.6199951171875,-177.0,19.112707138061523,-218.02000427246094,-215.0,-207.39999389648438,-192.25,-177.0,-166.0,-155.0,-152.0,-147.95999145507812
720,-181.09999084472656,63.667388916015625,6.396975517272949,87.87765757242839,-181.10000610351562,-179.0,18.462663650512695,-218.02000427246094,-215.0,-208.3000030517578,-193.0,-179.0,-167.0,-158.89999389648438,-153.0,-150.9399871826172
765,-181.59999084472656,63.64459228515625,6.497863292694092,87.83736673990886,-181.60000610351562,-180.0,18.252670288085938,-218.02000427246094,-215.0,-208.3000030517578,-193.0,-180.0,-167.0,-159.8000030517578,-153.0,-150.9399871826172
810,-182.13999938964844,63.622398376464844,6.628742218017578,87.79416910807292,-182.13999938964844,-180.5,18.27950668334961,-218.02000427246094,-215.0,-210.10000610351562,-193.25,-180.5,-167.0,-160.0,-153.0,-151.97999572753906
855,-183.05999755859375,63.60353088378906,6.745917320251465,87.7548319498698,-183.05999755859375,-183.0,17.965421676635742,-218.02000427246094,-215.0,-210.10000610351562,-195.0,-183.0,-168.75,-160.89999389648438,-154.90000915527344,-152.95999145507812
900,-184.8000030517578,63.57954025268555,6.853311061859131,87.7118148803711,-184.8000030517578,-183.0,19.264474868774414,-222.0800018310547,-216.10000610351562,-213.0,-195.0,-183.0,-171.0,-162.8000030517578,-154.90000915527344,-152.95999145507812
945,-185.95999145507812,63.55487823486328,6.95621395111084,87.66830698649089,-185.9600067138672,-185.0,19.60301971435547,-226.05999755859375,-218.0500030517578,-213.10000610351562,-195.25,-185.0,-172.0,-162.8000030517578,-154.90000915527344,-152.95999145507812
990,-187.5399932861328,63.53215789794922,7.065141201019287,87.62687683105469,-187.5399932861328,-187.0,19.79465675354004,-226.05999755859375,-219.0500030517578,-215.0,-198.5,-187.0,-173.0,-164.89999389648438,-154.90000915527344,-152.95999145507812
1035,-188.83999633789062,63.50457763671875,7.172963619232178,87.57895914713542,-188.83999633789062,-187.0,19.473426818847656,-229.0800018310547,-220.10000610351562,-215.10000610351562,-201.0,-187.0,-174.75,-166.8000030517578,-161.0,-153.0
1080,-189.67999267578125,63.48115158081055,7.272716522216797,87.53716278076172,-189.67999267578125,-187.5,19.884105682373047,-233.1999969482422,-222.1999969482422,-216.10000610351562,-204.25,-187.5,-174.75,-167.0,-162.95001220703125,-154.95999145507812
1125,-190.67999267578125,63.459129333496094,7.373193740844727,87.49609120686848,-190.67999267578125,-188.0,19.039369583129883,-233.1999969482422,-222.1999969482422,-216.10000610351562,-204.25,-188.0,-176.0,-168.89999389648438,-165.0,-162.95999145507812
1170,-191.36000061035156,63.43535614013672,7.465032577514648,87.45517476399739,-191.36000061035156,-188.5,18.514598846435547,-233.1999969482422,-222.1999969482422,-216.10000610351562,-204.25,-188.5,-178.0,-169.89999389648438,-167.0,-164.97999572753906
1215,-193.1199951171875,63.4088134765625,7.555206298828125,87.41102091471355,-193.1199951171875,-191.0,18.26542091369629,-233.1999969482422,-226.0500030517578,-217.10000610351562,-205.25,-191.0,-179.0,-172.0,-167.95001220703125,-166.95999145507812
1260,-193.75999450683594,63.37964630126953,7.64744758605957,87.36390686035156,-193.75999450683594,-192.0,18.33963966369629,-233.1999969482422,-226.0500030517578,-218.10000610351562,-206.25,-192.0,-180.0,-172.0,-167.95001220703125,-166.95999145507812
1305,-194.22000122070312,63.34986877441406,7.733514785766602,87.31578063964844,-194.22000122070312,-192.0,18.628786087036133,-233.1999969482422,-227.0,-219.10000610351562,-207.0,-192.0,-180.0,-172.0,-167.95001220703125,-166.95999145507812
1350,-194.9199981689453,63.31957244873047,7.824883460998535,87.26588439941406,-194.9199981689453,-193.0,18.289714813232422,-233.1999969482422,-227.0,-219.10000610351562,-207.0,-193.0,-181.75,-172.0,-167.95001220703125,-166.95999145507812
1395,-195.5,63.287567138671875,7.896471977233887,87.21713511149089,-195.5,-193.5,18.52646827697754,-233.1999969482422,-227.10000610351562,-220.10000610351562,-207.25,-193.5,-182.75,-172.0,-167.95001220703125,-166.95999145507812
1440,-196.72000122070312,63.251365661621094,7.9854888916015625,87.16295115152995,-196.72000122070312,-195.0,19.04945182800293,-237.1199951171875,-229.0,-222.39999389648438,-210.25,-195.0,-183.0,-172.0,-167.95001220703125,-166.95999145507812
1485,-197.9199981689453,63.22211837768555,8.065031051635742,87.11578623453777,-197.9199981689453,-195.0,18.43023681640625,-237.1199951171875,-229.0,-226.10000610351562,-211.5,-195.0,-183.75,-177.70001220703125,-171.0,-166.95999145507812
1530,-199.01998901367188,63.189964294433594,8.155191421508789,87.06352233886719,-199.02000427246094,-196.5,19.11333656311035,-239.0800018310547,-233.0,-227.0,-213.25,-196.5,-183.75,-177.70001220703125,-171.95001220703125,-169.8999786376953
