step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-258.239990234375,127.63427734375,12.21550178527832,176.16719970703124,-258.239990234375,-254.5,56.03108596801758,-379.1199951171875,-357.1000061035156,-334.29998779296875,-297.0,-254.5,-217.25,-188.8000030517578,-176.89999389648438,-162.94000244140625
80,-294.1000061035156,127.26850891113281,15.561087608337402,175.22272033691405,-294.1000061035156,-293.0,52.74134826660156,-419.239990234375,-379.29998779296875,-359.20001220703125,-331.25,-293.0,-259.0,-221.89999389648438,-212.89999389648438,-204.94000244140625
120,-310.3800048828125,126.9250717163086,18.254518508911133,174.3051544189453,-310.3800048828125,-308.0,50.85661697387695,-430.0199890136719,-393.70001220703125,-377.20001220703125,-338.25,-308.0,-274.0,-244.8000030517578,-230.75,-218.83999633789062
160,-322.5,126.5605697631836,20.507272720336914,173.38411560058594,-322.5,-316.0,48.70287322998047,-430.0199890136719,-419.0,-388.3999938964844,-347.5,-316.0,-291.25,-265.8999938964844,-248.6999969482422,-232.86000061035156
200,-332.6000061035156,126.2301025390625,22.47837257385254,172.51209411621093,-332.6000061035156,-328.0,49.06587219238281,-431.739990234375,-419.0,-407.0,-359.0,-328.0,-297.0,-275.8999938964844,-268.79998779296875,-252.63999938964844
240,-336.2200012207031,125.8878402709961,24.235143661499023,171.63565368652343,-336.2200012207031,-332.0,48.055503845214844,-431.739990234375,-419.0,-407.0,-364.75,-332.0,-299.0,-283.5,-269.95001220703125,-263.739990234375
280,-341.8599853515625,125.56697845458984,25.86309814453125,170.79002685546874,-341.8599853515625,-335.0,44.366661071777344,-431.739990234375,-419.0,-407.0,-369.5,-335.0,-308.25,-289.79998779296875,-282.79998779296875,-270.9800109863281
320,-348.41998291015625,125.24230194091797,27.363056182861328,169.9437225341797,-348.4200134277344,-344.0,42.89153289794922,-431.739990234375,-419.0,-407.0,-377.25,-344.0,-318.0,-291.79998779296875,-286.79998779296875,-270.9800109863281
360,-352.44000244140625,124.9186782836914,28.759912490844727,169.1040771484375,-352.44000244140625,-348.0,43.586082458496094,-463.1000061035156,-419.54998779296875,-407.3999938964844,-385.0,-348.0,-321.75,-292.8999938964844,-287.0,-274.9200134277344
400,-356.67999267578125,124.6047592163086,30.034223556518555,168.29251403808593,-356.67999267578125,-353.5,44.33505630493164,-463.1000061035156,-430.04998779296875,-411.6000061035156,-387.25,-353.5,-329.0,-296.6000061035156,-288.8999938964844,-274.9200134277344
440,-360.41998291015625,124.2601089477539,31.21588706970215,167.4478546142578,-360.4200134277344,-357.0,44.31572723388672,-463.1000061035156,-430.04998779296875,-417.20001220703125,-391.25,-357.0,-331.75,-305.29998779296875,-289.0,-274.9200134277344
480,-363.17999267578125,123.96699523925781,32.28866958618164,166.6798889160156,-363.17999267578125,-359.0,42.17188262939453,-463.1000061035156,-430.04998779296875,-417.20001220703125,-391.25,-359.0,-335.0,-312.6000061035156,-291.8999938964844,-286.8599853515625
520,-368.8199768066406,123.61946105957031,33.36769485473633,165.84951477050782,-368.82000732421875,-366.0,42.123477935791016,-468.0199890136719,-448.45001220703125,-419.0,-394.75,-366.0,-337.75,-320.20001220703125,-307.6000061035156,-289.94000244140625
560,-374.6399841308594,123.26826477050781,34.388206481933594,165.0180419921875,-374.6400146484375,-368.5,45.388214111328125,-469.0199890136719,-458.25,-430.1000061035156,-401.0,-368.5,-340.5,-321.8999938964844,-307.8500061035156,-299.8999938964844
600,-379.2200012207031,122.95670318603516,35.34397506713867,164.23033752441407,-379.2200012207031,-378.5,43.342491149902344,-469.0199890136719,-458.25,-431.0,-404.25,-378.5,-348.5,-332.79998779296875,-320.3500061035156,-303.9200134277344
640,-382.67999267578125,122.6217041015625,36.27760696411133,163.41988830566407,-382.67999267578125,-381.0,42.36977005004883,-469.0199890136719,-458.25,-431.6000061035156,-407.0,-381.0,-349.0,-335.8999938964844,-329.95001220703125,-321.6600036621094
680,-386.6199951171875,122.26763153076172,37.17017364501953,162.58757629394532,-386.6199951171875,-385.0,41.67871856689453,-469.0199890136719,-458.25,-445.0,-409.5,-385.0,-355.25,-336.8999938964844,-334.8999938964844,-321.6600036621094
720,-391.29998779296875,121.90869140625,37.96814727783203,161.77625122070313,-391.29998779296875,-387.0,41.145233154296875,-469.0199890136719,-463.25,-448.6000061035156,-412.5,-387.0,-359.0,-342.5,-335.0,-321.94000244140625
760,-397.0199890136719,121.5912857055664,38.78092956542969,161.00092468261718,-397.0199890136719,-393.5,41.067012786865234,-469.0199890136719,-465.1499938964844,-457.0,-419.0,-393.5,-372.0,-352.6000061035156,-335.0,-325.8599853515625
800,-404.3399963378906,121.24137115478516,39.53068161010742,160.20780334472656,-404.3399963378906,-402.0,41.02370834350586,-470.7799987792969,-468.0,-457.1000061035156,-431.0,-402.0,-377.75,-356.8999938964844,-343.54998779296875,-334.67999267578125
840,-409.3999938964844,120.84346008300781,40.2558708190918,159.35511474609376,-409.3999938964844,-404.5,40.04122543334961,-470.7799987792969,-468.0,-461.0,-439.75,-404.5,-382.5,-361.0,-352.79998779296875,-335.0
880,-412.9599914550781,120.47291564941406,40.993465423583984,158.53067932128906,-412.9599914550781,-407.0,39.97172164916992,-497.239990234375,-468.04998779296875,-461.20001220703125,-443.5,-407.0,-386.0,-368.79998779296875,-355.6499938964844,-335.0
920,-419.5,120.0703125,41.655296325683594,157.6835144042969,-419.5,-413.5,40.94496154785156,-509.6400146484375,-471.04998779296875,-465.29998779296875,-448.0,-413.5,-396.0,-373.79998779296875,-356.95001220703125,-343.82000732421875
960,-424.5999755859375,119.68267059326172,42.27885055541992,156.85791015625,-424.6000061035156,-415.0,43.27978515625,-529.239990234375,-509.3999938964844,-469.0,-451.75,-415.0,-397.0,-375.8999938964844,-366.5,-343.82000732421875
1000,-430.8599853515625,119.29078674316406,42.8404655456543,156.05957641601563,-430.8599853515625,-431.0,43.698974609375,-529.239990234375,-517.25,-482.0,-458.25,-431.0,-401.75,-381.0,-371.8500061035156,-343.82000732421875
