step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
36,-252.67999267578125,127.76588439941406,9.435630798339844,176.66085306803384,-252.67999267578125,-246.5,64.75675964355469,-444.5,-357.45001220703125,-325.3999938964844,-284.25,-246.5,-210.0,-178.40000915527344,-168.5000457763672,-146.0
72,-282.82000732421875,127.60252380371094,10.800582885742188,176.31934611002603,-282.82000732421875,-274.0,59.932525634765625,-444.5,-387.04998779296875,-366.0,-311.0,-274.0,-244.75,-213.70001220703125,-198.5000457763672,-184.91998291015625
108,-299.239990234375,127.46382904052734,11.986628532409668,176.00631713867188,-299.239990234375,-292.0,55.8265380859375,-458.2200012207031,-389.75,-366.3999938964844,-325.0,-292.0,-262.75,-240.89999389648438,-232.7000274658203,-210.81996154785156
144,-313.0799865722656,127.33955383300781,12.890631675720215,175.73607889811197,-313.0799865722656,-304.5,56.7113151550293,-469.1400146484375,-444.25,-387.1000061035156,-337.5,-304.5,-273.0,-254.89999389648438,-240.95001220703125,-231.8999786376953
180,-325.3399963378906,127.2163314819336,13.7247953414917,175.46954854329428,-325.3399963378906,-315.0,59.36146545410156,-476.239990234375,-457.04998779296875,-394.29998779296875,-350.25,-315.0,-283.0,-263.0,-240.95001220703125,-231.8999786376953
216,-335.3999938964844,127.09735107421875,14.421618461608887,175.2212371826172,-335.3999938964844,-323.0,58.47101974487305,-476.239990234375,-457.04998779296875,-411.29998779296875,-367.0,-323.0,-292.75,-271.0,-261.9000244140625,-240.97999572753906
252,-342.5199890136719,126.97842407226562,15.088918685913086,174.97405497233072,-342.5199890136719,-332.5,54.484031677246094,-476.239990234375,-457.04998779296875,-411.29998779296875,-371.5,-332.5,-305.0,-282.79998779296875,-272.9000244140625,-266.91998291015625
288,-346.3599853515625,126.8618392944336,15.656618118286133,174.7387949625651,-346.3599853515625,-336.5,54.450809478759766,-476.239990234375,-458.54998779296875,-424.5999755859375,-374.0,-336.5,-309.0,-284.0,-274.95001220703125,-271.0
324,-351.4599914550781,126.7523193359375,16.20110321044922,174.51339213053384,-351.4599914550781,-342.0,54.02229309082031,-476.239990234375,-463.29998779296875,-439.5,-378.0,-342.0,-313.0,-288.79998779296875,-275.95001220703125,-271.0
360,-354.0199890136719,126.63005065917969,16.70888900756836,174.28179931640625,-354.0199890136719,-345.5,53.36196517944336,-476.239990234375,-463.29998779296875,-439.5,-381.0,-345.5,-313.75,-302.20001220703125,-283.60003662109375,-271.0
396,-360.8999938964844,126.50664520263672,17.17306137084961,174.0530548095703,-360.8999938964844,-349.5,52.19550323486328,-476.239990234375,-463.29998779296875,-439.5,-389.5,-349.5,-323.0,-304.8999938964844,-294.9000244140625,-283.8399658203125
432,-363.6399841308594,126.39527893066406,17.64817237854004,173.83255004882812,-363.6400146484375,-350.5,51.3089714050293,-476.239990234375,-463.29998779296875,-439.5,-391.75,-350.5,-327.0,-309.70001220703125,-302.60003662109375,-284.0
468,-366.41998291015625,126.27757263183594,18.15541648864746,173.59808858235678,-366.4200134277344,-356.0,50.73503494262695,-476.239990234375,-463.29998779296875,-439.5,-397.25,-356.0,-329.75,-310.8999938964844,-302.70001220703125,-284.0
504,-369.6399841308594,126.16765594482422,18.6053466796875,173.37356567382812,-369.6400146484375,-363.0,49.336097717285156,-476.239990234375,-463.29998779296875,-439.5,-399.5,-363.0,-333.0,-313.0,-304.9000244140625,-284.0
540,-371.97998046875,126.03730773925781,18.99739646911621,173.14368184407553,-371.9800109863281,-364.0,47.30432891845703,-476.239990234375,-463.29998779296875,-439.5,-403.25,-364.0,-335.0,-322.70001220703125,-310.8000183105469,-304.57989501953125
576,-374.3399963378906,125.91650390625,19.407546997070312,172.91710917154947,-374.3399963378906,-365.0,45.678707122802734,-476.239990234375,-463.29998779296875,-439.5,-404.25,-365.0,-338.25,-326.79998779296875,-313.0,-306.9599914550781
612,-375.9599914550781,125.81022644042969,19.77398681640625,172.7155507405599,-375.9599914550781,-366.5,45.26564025878906,-476.239990234375,-463.29998779296875,-439.5,-405.0,-366.5,-339.75,-327.0,-318.8500061035156,-312.8399658203125
