step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-0.5313427448272705,127.46907806396484,13.821043968200684,175.7416229248047,0.5313427448272705,0.5322269201278687,0.012109890580177307,0.5093391537666321,0.5124309062957764,0.5145941972732544,0.5219873189926147,0.5322269201278687,0.5389257669448853,0.5465718507766724,0.5505918860435486,0.5555803179740906
80,-0.5358755588531494,127.3541488647461,14.707239151000977,175.46686096191405,0.5358754992485046,0.5376270413398743,0.012365072965621948,0.5138291120529175,0.5150614976882935,0.5166531205177307,0.5262855291366577,0.5376270413398743,0.5453866720199585,0.5503113269805908,0.5548192262649536,0.5557880401611328
120,-0.5384982824325562,127.2179183959961,15.514575004577637,175.17616271972656,0.5384983420372009,0.539125919342041,0.010946695692837238,0.5206578969955444,0.5214497447013855,0.522912323474884,0.5296494960784912,0.539125919342041,0.5476549863815308,0.5522182583808899,0.555084764957428,0.5566241145133972
160,-0.5409963726997375,127.06904602050781,16.27024269104004,174.87389221191407,0.5409964919090271,0.540961742401123,0.01110912673175335,0.5209901332855225,0.5229201912879944,0.5253819823265076,0.5321745276451111,0.540961742401123,0.5496059060096741,0.5549217462539673,0.5570976138114929,0.5619326233863831
200,-0.543645977973938,126.89735412597656,16.95217514038086,174.55745544433594,0.5436460375785828,0.545170783996582,0.011122041381895542,0.5229301452636719,0.5242652297019958,0.5284646153450012,0.5352835059165955,0.545170783996582,0.5524530410766602,0.5566165447235107,0.5614616870880127,0.5621470212936401
240,-0.5455818176269531,126.72270965576172,17.56850242614746,174.24510498046874,0.5455818772315979,0.5466283559799194,0.010577438399195671,0.5253669619560242,0.5262300968170166,0.5300118923187256,0.5390751361846924,0.5466283559799194,0.5538092851638794,0.5571247935295105,0.5614616870880127,0.5621470212936401
280,-0.5477052927017212,126.52849578857422,18.176523208618164,173.90989685058594,0.547705352306366,0.5478026866912842,0.010508858598768711,0.5267609357833862,0.5284681916236877,0.5329684019088745,0.5401331782341003,0.5478026866912842,0.555217444896698,0.5605159997940063,0.5647496581077576,0.5672248601913452
320,-0.5494632720947266,126.30305480957031,18.73487663269043,173.54734497070314,0.5494633316993713,0.5510751605033875,0.009969040751457214,0.5283890962600708,0.5320616960525513,0.5356388092041016,0.5421614050865173,0.5510751605033875,0.5559711456298828,0.5620274543762207,0.5647954344749451,0.5672248601913452
360,-0.5513335466384888,126.06536865234375,19.272504806518555,173.17108764648438,0.5513336062431335,0.5515148639678955,0.010164541192352772,0.5305727124214172,0.5333457589149475,0.5367429256439209,0.5447234511375427,0.5515148639678955,0.5589821338653564,0.5643517374992371,0.5655609369277954,0.5706194043159485
400,-0.5534545183181763,125.80538177490234,19.764638900756836,172.77960205078125,0.5534545183181763,0.5540125370025635,0.010289032012224197,0.5339178442955017,0.5356162786483765,0.540145218372345,0.5466922521591187,0.5540125370025635,0.5611613392829895,0.5648545026779175,0.5674693584442139,0.5772106647491455
440,-0.5554159283638,125.54438781738281,20.251419067382812,172.38793029785157,0.5554159283638,0.5562329292297363,0.01052324939519167,0.5346857905387878,0.53852379322052,0.5408681035041809,0.5471173524856567,0.5562329292297363,0.5638161301612854,0.5675709843635559,0.5697247982025146,0.5772106647491455
480,-0.5565201640129089,125.25029754638672,20.721298217773438,171.9580291748047,0.5565202832221985,0.5572162866592407,0.010407659225165844,0.5388938188552856,0.5404485464096069,0.5421475172042847,0.5473829507827759,0.5572162866592407,0.5647854208946228,0.5681941509246826,0.5699198842048645,0.5772106647491455
520,-0.5580892562866211,124.94775390625,21.13640022277832,171.5317413330078,0.5580893158912659,0.5601369738578796,0.01061317790299654,0.5388997793197632,0.5408619046211243,0.5426999926567078,0.5494544506072998,0.5601369738578796,0.5655785799026489,0.5699536204338074,0.5729188919067383,0.5772106647491455
560,-0.5600354075431824,124.6207504272461,21.563282012939453,171.07125854492188,0.5600354671478271,0.5619359016418457,0.010928460396826267,0.5399711728096008,0.5416954159736633,0.5451555252075195,0.5507944822311401,0.5619359016418457,0.5670547485351562,0.5729440450668335,0.5779008865356445,0.5808631777763367
600,-0.5617178678512573,124.29259490966797,21.958316802978516,170.61246032714843,0.5617179274559021,0.5636543035507202,0.010918013751506805,0.540138304233551,0.5424432158470154,0.5469098687171936,0.5529487729072571,0.5636543035507202,0.5691851377487183,0.5757986307144165,0.5801177024841309,0.580984890460968
640,-0.5634800791740417,123.9518814086914,22.33601188659668,170.14503479003906,0.5634800791740417,0.5647647380828857,0.011073878034949303,0.5409836173057556,0.544309139251709,0.5474992394447327,0.553623378276825,0.5647647380828857,0.5715892910957336,0.5770899057388306,0.5805095434188843,0.5826333165168762
680,-0.5656027793884277,123.61767578125,22.696985244750977,169.69073181152345,0.5656028389930725,0.5662999153137207,0.010646908544003963,0.5443675518035889,0.5474693775177002,0.5509238243103027,0.55857914686203,0.5662999153137207,0.573124885559082,0.5784628391265869,0.5810348391532898,0.5834882259368896
720,-0.5670399069786072,123.24592590332031,23.064023971557617,169.18885498046876,0.567039966583252,0.5687775611877441,0.010643373243510723,0.5465289950370789,0.5479258298873901,0.5509238243103027,0.5602262616157532,0.5687775611877441,0.5744413733482361,0.5808703899383545,0.5830255746841431,0.5849236249923706
760,-0.5692035555839539,122.8760757446289,23.40863037109375,168.69135437011718,0.5692036151885986,0.5705150961875916,0.010811734944581985,0.549340546131134,0.5509722232818604,0.5525153875350952,0.5627722144126892,0.5705150961875916,0.5761356949806213,0.5829280614852905,0.5844051241874695,0.5862653851509094
800,-0.57053142786026,122.51598358154297,23.741361618041992,168.2037322998047,0.5705314874649048,0.5710334777832031,0.011137503199279308,0.5496554970741272,0.5522342324256897,0.5540221929550171,0.5630296468734741,0.5710334777832031,0.5792557001113892,0.5838655829429626,0.5863397717475891,0.5910012125968933
