step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-224.47999572753906,63.952720642089844,4.129677772521973,88.46567026774089,-224.47999572753906,-220.5,56.934608459472656,-335.1000061035156,-312.3999938964844,-304.20001220703125,-267.0,-220.5,-183.0,-149.70001220703125,-135.95001220703125,-131.0
48,-258.0799865722656,63.922752380371094,4.470141410827637,88.39858500162761,-258.0799865722656,-251.5,53.35066223144531,-400.0199890136719,-341.1000061035156,-330.1000061035156,-290.0,-251.5,-214.75,-201.20001220703125,-189.85000610351562,-175.679931640625
72,-278.7200012207031,63.89101791381836,4.745903491973877,88.3350092569987,-278.7200012207031,-272.5,50.67644119262695,-401.20001220703125,-370.9499816894531,-335.0,-307.0,-272.5,-245.75,-213.8000030517578,-205.85000610351562,-194.97999572753906
96,-290.739990234375,63.86329650878906,4.972884654998779,88.27797444661458,-290.739990234375,-285.5,47.74968338012695,-401.20001220703125,-372.8500061035156,-340.0,-323.0,-285.5,-257.5,-236.89999389648438,-215.5000457763672,-202.8999786376953
120,-301.6999816894531,63.84141159057617,5.205601692199707,88.22617848714192,-301.70001220703125,-306.0,45.450740814208984,-401.20001220703125,-372.8500061035156,-362.1000061035156,-331.0,-306.0,-267.0,-251.70001220703125,-235.75003051757812,-209.91998291015625
144,-309.79998779296875,63.820030212402344,5.415912628173828,88.17781066894531,-309.79998779296875,-307.0,45.633975982666016,-411.2200012207031,-389.54998779296875,-366.3999938964844,-334.25,-307.0,-279.75,-252.89999389648438,-243.6500244140625,-219.85997009277344
168,-315.1399841308594,63.79705810546875,5.601266860961914,88.12754567464192,-315.1400146484375,-316.0,42.68724060058594,-411.2200012207031,-389.54998779296875,-366.3999938964844,-335.0,-316.0,-288.5,-259.0,-248.90000915527344,-240.8999786376953
192,-320.82000732421875,63.77532196044922,5.767873287200928,88.08180236816406,-320.82000732421875,-323.0,41.55607604980469,-411.2200012207031,-389.54998779296875,-372.0,-340.5,-323.0,-298.0,-266.6000061035156,-251.85000610351562,-243.8399658203125
216,-326.3399963378906,63.75587463378906,5.928208827972412,88.03893534342448,-326.3399963378906,-326.5,43.77927017211914,-422.4200134277344,-400.04998779296875,-372.1000061035156,-343.25,-326.5,-302.5,-277.79998779296875,-257.550048828125,-243.8399658203125
240,-331.5,63.736412048339844,6.093134880065918,87.9945551554362,-331.5,-331.0,42.027252197265625,-422.4200134277344,-401.0,-376.1000061035156,-349.75,-331.0,-305.0,-288.79998779296875,-263.95001220703125,-246.9399871826172
