step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
36,-0.5499778389930725,63.922325134277344,4.420235633850098,88.40555063883464,0.5499778389930725,0.551382303237915,0.014014221727848053,0.5219802856445312,0.5286608338356018,0.5323761701583862,0.5405957698822021,0.551382303237915,0.5592475533485413,0.5676612854003906,0.5713740587234497,0.5772873163223267
72,-0.5572406053543091,63.90086364746094,4.587865352630615,88.36511484781902,0.5572406649589539,0.5570017695426941,0.012569868937134743,0.5295539498329163,0.5374613404273987,0.5436720252037048,0.5484657287597656,0.5570017695426941,0.5646642446517944,0.5726081728935242,0.5773853659629822,0.5837292671203613
108,-0.5609821677207947,63.878353118896484,4.7297492027282715,88.32556660970052,0.5609822273254395,0.5607744455337524,0.012034066021442413,0.5387358069419861,0.5424937605857849,0.5466498732566833,0.5527974367141724,0.5607744455337524,0.5676451921463013,0.5753023624420166,0.5836079120635986,0.5873610973358154
144,-0.5639092922210693,63.852195739746094,4.868439197540283,88.28282928466797,0.5639092922210693,0.5621792078018188,0.012265065684914589,0.5418218970298767,0.5462179183959961,0.5480561256408691,0.5556551814079285,0.5621792078018188,0.5709820985794067,0.5822020173072815,0.5854486227035522,0.5908430814743042
180,-0.5666864514350891,63.823204040527344,4.9851531982421875,88.23934427897136,0.5666864514350891,0.5672144293785095,0.011463905684649944,0.5437609553337097,0.5476037263870239,0.553176999092102,0.5578082799911499,0.5672144293785095,0.5735040307044983,0.5822020173072815,0.5855190753936768,0.5921101570129395
216,-0.5681226253509521,63.78962707519531,5.105964183807373,88.1898422241211,0.5681226253509521,0.5678987503051758,0.010838913731276989,0.5466185212135315,0.5523725748062134,0.5555062890052795,0.5604040026664734,0.5678987503051758,0.5745894908905029,0.5824350118637085,0.5874015688896179,0.5921101570129395
252,-0.5702809691429138,63.75225830078125,5.201337814331055,88.13978576660156,0.5702810287475586,0.5697909593582153,0.010672537609934807,0.5489673614501953,0.5550675392150879,0.5568532943725586,0.5621035695075989,0.5697909593582153,0.5772879719734192,0.58417147397995,0.5908212661743164,0.5939918160438538
288,-0.5722604393959045,63.714256286621094,5.305635452270508,88.0880610148112,0.5722604990005493,0.572021484375,0.010142560116946697,0.5555345416069031,0.5568544268608093,0.5579804182052612,0.5658739805221558,0.572021484375,0.5786738395690918,0.5853905081748962,0.5916497707366943,0.5939918160438538
324,-0.5734494924545288,63.67010498046875,5.421640396118164,88.0270512898763,0.5734494924545288,0.5728529095649719,0.010056938044726849,0.5555345416069031,0.5568544268608093,0.5607337951660156,0.5671155452728271,0.5728529095649719,0.5803112387657166,0.5853905081748962,0.5916497707366943,0.5939918160438538
360,-0.5743733644485474,63.62125778198242,5.52115535736084,87.96411895751953,0.5743734240531921,0.5736062526702881,0.009822128340601921,0.5567891597747803,0.5578330755233765,0.5617661476135254,0.5677170753479004,0.5736062526702881,0.5812739133834839,0.5855069756507874,0.5916497707366943,0.5939918160438538
