step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-267.32000732421875,63.74984359741211,5.761001110076904,88.06233978271484,-267.32000732421875,-264.5,50.7109260559082,-361.5,-354.1000061035156,-335.20001220703125,-300.0,-264.5,-233.5,-208.0,-185.6999969482422,-178.8000030517578
108,-300.8999938964844,63.51763153076172,7.263253688812256,87.58421325683594,-300.8999938964844,-296.0,45.21426773071289,-400.6600036621094,-375.54998779296875,-356.29998779296875,-334.25,-296.0,-274.0,-250.39999389648438,-233.64999389648438,-213.97999572753906
162,-315.739990234375,63.28582000732422,8.495253562927246,87.1035385131836,-315.739990234375,-304.0,47.31122970581055,-433.05999755859375,-393.3500061035156,-375.1000061035156,-346.0,-304.0,-283.75,-255.8000030517578,-251.0,-244.82000732421875
216,-326.6600036621094,63.04172897338867,9.541509628295898,86.61710103352864,-326.6600036621094,-316.5,48.36056900024414,-436.1400146484375,-410.25,-392.1000061035156,-356.75,-316.5,-295.0,-272.70001220703125,-253.85000610351562,-245.0
270,-334.2799987792969,62.80205535888672,10.39155101776123,86.14833068847656,-334.2799987792969,-326.5,46.000667572021484,-443.32000732421875,-415.8999938964844,-396.3999938964844,-361.5,-326.5,-296.75,-282.8999938964844,-279.8500061035156,-260.94000244140625
324,-345.8999938964844,62.57459259033203,11.234588623046875,85.67512512207031,-345.8999938964844,-344.5,45.81277084350586,-459.0199890136719,-433.1499938964844,-400.3999938964844,-371.0,-344.5,-309.0,-289.8999938964844,-284.8999938964844,-281.8999938964844
378,-352.8999938964844,62.32659912109375,11.973246574401855,85.19510142008464,-352.8999938964844,-351.0,45.336185455322266,-459.0199890136719,-433.1499938964844,-410.1000061035156,-378.25,-351.0,-318.25,-294.8999938964844,-288.0,-282.8800048828125
432,-360.0,62.03530502319336,12.694915771484375,84.65832773844402,-360.0,-356.0,46.10531234741211,-460.6199951171875,-436.3500061035156,-414.1000061035156,-393.0,-356.0,-326.5,-303.6000061035156,-293.70001220703125,-282.8800048828125
486,-368.6000061035156,61.768775939941406,13.375643730163574,84.14479319254558,-368.6000061035156,-362.0,43.27239227294922,-467.4800109863281,-436.3500061035156,-415.70001220703125,-400.0,-362.0,-338.5,-315.79998779296875,-300.95001220703125,-293.8800048828125
540,-374.8399963378906,61.43810272216797,13.969085693359375,83.57177734375,-374.8399963378906,-373.5,44.467899322509766,-467.4800109863281,-448.6000061035156,-429.29998779296875,-404.5,-373.5,-344.0,-320.5,-304.79998779296875,-293.8800048828125
594,-379.7599792480469,61.114681243896484,14.544204711914062,83.00049336751302,-379.760009765625,-382.0,45.48408889770508,-489.0400085449219,-460.0,-433.29998779296875,-408.5,-382.0,-347.75,-321.0,-309.0,-298.7799987792969
648,-390.1399841308594,60.730506896972656,15.060927391052246,82.3635991414388,-390.1400146484375,-389.5,45.4880256652832,-491.1600036621094,-477.25,-448.79998779296875,-415.0,-389.5,-357.0,-336.79998779296875,-322.8999938964844,-309.9800109863281
702,-396.9599914550781,60.36579895019531,15.501955032348633,81.75968678792317,-396.9599914550781,-393.0,44.535587310791016,-491.1600036621094,-477.25,-456.3999938964844,-423.75,-393.0,-364.5,-342.70001220703125,-327.75,-316.8599853515625
756,-406.2200012207031,59.96064376831055,15.961066246032715,81.10839589436848,-406.2200012207031,-406.5,43.91459274291992,-491.1600036621094,-482.3500061035156,-467.20001220703125,-432.0,-406.5,-378.5,-351.70001220703125,-336.8999938964844,-320.7799987792969
810,-418.6600036621094,59.52491760253906,16.401870727539062,80.41763814290364,-418.6600036621094,-412.0,45.73515319824219,-517.2000122070312,-495.3999938964844,-488.0,-442.75,-412.0,-388.0,-363.0,-355.79998779296875,-336.8399963378906
864,-429.1399841308594,59.09154510498047,16.791160583496094,79.72512308756511,-429.1400146484375,-423.0,49.50959777832031,-537.02001953125,-517.2999877929688,-492.29998779296875,-466.25,-423.0,-392.0,-370.79998779296875,-358.8500061035156,-350.7200012207031
918,-436.79998779296875,58.6738395690918,17.214054107666016,79.02542622884114,-436.79998779296875,-426.5,54.88077926635742,-566.02001953125,-537.0499877929688,-522.0,-472.75,-426.5,-393.0,-373.70001220703125,-358.8500061035156,-350.79998779296875
972,-448.03997802734375,58.19861602783203,17.555723190307617,78.27316792805989,-448.0400085449219,-437.0,64.29104614257812,-621.239990234375,-567.4000244140625,-536.2000122070312,-480.5,-437.0,-403.0,-382.0,-358.8500061035156,-350.8800048828125
1026,-457.9599914550781,57.7301139831543,17.850452423095703,77.53914896647136,-457.9599914550781,-443.0,68.60334014892578,-671.2999877929688,-577.2000122070312,-543.4000244140625,-491.0,-443.0,-411.0,-388.79998779296875,-364.8999938964844,-355.8999938964844
1080,-469.0,57.2746696472168,18.143932342529297,76.80894470214844,-469.0,-457.5,69.82392120361328,-671.2999877929688,-621.3499755859375,-551.5999755859375,-496.25,-457.5,-422.75,-394.79998779296875,-388.8500061035156,-363.9800109863281
1134,-480.0,56.797603607177734,18.423011779785156,76.06099700927734,-480.0,-469.5,67.73699188232422,-671.2999877929688,-621.3499755859375,-566.0999755859375,-515.5,-469.5,-432.0,-408.8999938964844,-391.95001220703125,-388.5199890136719
1188,-486.6600036621094,56.328834533691406,18.689374923706055,75.30621592203777,-486.6600036621094,-481.5,68.0539779663086,-680.1199951171875,-622.7000122070312,-566.0999755859375,-522.25,-481.5,-436.75,-409.0,-393.8999938964844,-389.9800109863281
1242,-503.5199890136719,55.847816467285156,18.9561767578125,74.51353708902995,-503.5199890136719,-489.5,71.9440689086914,-686.02001953125,-656.75,-595.0999755859375,-543.0,-489.5,-448.25,-426.6000061035156,-408.95001220703125,-397.8599853515625
1296,-522.2000122070312,55.37590789794922,19.153928756713867,73.77104187011719,-522.2000122070312,-506.5,68.83124542236328,-707.0399780273438,-664.7999877929688,-627.2000122070312,-551.25,-506.5,-475.0,-445.79998779296875,-439.0,-426.760009765625
1350,-535.9199829101562,54.90730285644531,19.36752700805664,73.0069096883138,-535.9199829101562,-525.5,73.06827545166016,-707.0399780273438,-668.5999755859375,-644.2000122070312,-589.0,-525.5,-480.25,-453.5,-443.95001220703125,-428.7200012207031
1404,-544.6599731445312,54.417999267578125,19.57940101623535,72.2168451944987,-544.6599731445312,-536.5,70.30237579345703,-707.0399780273438,-680.2000122070312,-646.0,-593.25,-536.5,-490.75,-461.70001220703125,-448.79998779296875,-442.67999267578125
1458,-549.8200073242188,53.987030029296875,19.833942413330078,71.47906239827473,-549.8200073242188,-539.5,68.9535140991211,-707.0399780273438,-681.25,-646.0999755859375,-593.25,-539.5,-494.0,-470.3999938964844,-454.5,-442.8800048828125
1512,-557.6799926757812,53.539485931396484,20.042415618896484,70.71878051757812,-557.6799926757812,-548.0,69.39019012451172,-707.260009765625,-690.2999877929688,-665.2000122070312,-594.5,-548.0,-501.75,-478.8999938964844,-463.75,-443.9800109863281
1566,-566.5399780273438,53.094993591308594,20.241405487060547,69.97737375895183,-566.5399780273438,-559.5,72.37353515625,-722.0800170898438,-707.3499755859375,-681.2000122070312,-600.25,-559.5,-510.5,-482.6000061035156,-472.54998779296875,-457.70001220703125
1620,-576.260009765625,52.61808395385742,20.38399887084961,69.21263376871745,-576.260009765625,-570.0,73.38196563720703,-733.5,-720.0999755859375,-681.2000122070312,-615.75,-570.0,-526.5,-498.8999938964844,-474.45001220703125,-457.70001220703125
1674,-582.8999633789062,52.170955657958984,20.52259635925293,68.47121683756511,-582.9000244140625,-573.5,71.54138946533203,-758.0999755859375,-726.0999755859375,-681.2000122070312,-618.75,-573.5,-537.0,-508.6000061035156,-474.45001220703125,-458.8399963378906
1728,-590.2999877929688,51.713134765625,20.65216827392578,67.72866821289062,-590.2999877929688,-576.5,72.02617645263672,-758.0999755859375,-726.0999755859375,-702.2999877929688,-632.0,-576.5,-538.75,-508.6000061035156,-480.8999938964844,-463.8999938964844
1782,-601.0199584960938,51.28446960449219,20.81243896484375,66.99429321289062,-601.02001953125,-592.5,72.13999938964844,-758.0999755859375,-731.0999755859375,-713.2000122070312,-650.5,-592.5,-552.0,-512.7999877929688,-498.95001220703125,-463.9800109863281
1836,-609.8399658203125,50.88944625854492,20.947525024414062,66.29849497477214,-609.8400268554688,-596.5,71.20361328125,-763.02001953125,-731.5999755859375,-715.5,-652.75,-596.5,-565.75,-522.4000244140625,-508.95001220703125,-474.760009765625
1890,-614.239990234375,50.4754638671875,21.074066162109375,65.6015853881836,-614.239990234375,-599.5,72.48119354248047,-764.0399780273438,-758.0499877929688,-715.5,-658.25,-599.5,-569.75,-522.4000244140625,-508.95001220703125,-484.79998779296875
1944,-620.3599853515625,50.047325134277344,21.21004295349121,64.86486053466797,-620.3599853515625,-613.0,71.92086029052734,-780.1799926757812,-758.0499877929688,-720.0999755859375,-665.25,-613.0,-577.25,-530.4000244140625,-508.95001220703125,-484.8800048828125
1998,-628.8399658203125,49.653709411621094,21.364421844482422,64.1616923014323,-628.8400268554688,-622.0,71.40275573730469,-784.0999755859375,-758.0499877929688,-729.0,-673.0,-622.0,-582.0,-552.7000122070312,-522.8499755859375,-484.8800048828125
2052,-634.8800048828125,49.208831787109375,21.45749282836914,63.424964904785156,-634.8800048828125,-625.5,71.87381744384766,-789.6799926757812,-760.0499877929688,-729.0,-676.25,-625.5,-591.0,-553.4000244140625,-530.7999877929688,-484.8800048828125
2106,-641.0199584960938,48.804832458496094,21.561452865600586,62.74419657389323,-641.02001953125,-634.5,71.54647827148438,-789.719970703125,-761.0,-730.0,-676.25,-634.5,-595.5,-553.4000244140625,-530.7999877929688,-504.6000061035156
2160,-645.4599609375,48.38932418823242,21.66657066345215,62.0267702738444,-645.4600219726562,-640.0,72.29473114013672,-804.4199829101562,-761.1500244140625,-750.2999877929688,-676.25,-640.0,-599.25,-558.7000122070312,-536.75,-522.239990234375
2214,-649.219970703125,48.00291061401367,21.769689559936523,61.35660044352213,-649.219970703125,-642.0,71.96923828125,-804.4199829101562,-761.1500244140625,-750.2999877929688,-697.25,-642.0,-601.75,-558.7000122070312,-536.75,-522.6799926757812
2268,-655.3200073242188,47.55866622924805,21.840139389038086,60.63092931111654,-655.3200073242188,-651.5,71.84203338623047,-804.4600219726562,-761.1500244140625,-753.4000244140625,-700.75,-651.5,-613.75,-564.0999755859375,-539.0,-530.5999755859375
2322,-661.7000122070312,47.15918731689453,21.905818939208984,59.97113927205404,-661.7000122070312,-657.5,69.69282531738281,-824.0599975585938,-781.5,-758.0,-707.25,-657.5,-617.5,-573.0,-555.5999755859375,-542.760009765625
2376,-665.5199584960938,46.730491638183594,21.988365173339844,59.25491205851237,-665.52001953125,-658.0,72.18663787841797,-843.0800170898438,-782.0,-759.5,-716.5,-658.0,-618.75,-573.9000244140625,-564.5499877929688,-542.760009765625
2430,-670.5799560546875,46.304962158203125,22.083843231201172,58.52711741129557,-670.5800170898438,-665.0,72.4632568359375,-849.02001953125,-798.6500244140625,-771.0999755859375,-717.0,-665.0,-621.25,-584.4000244140625,-564.9500122070312,-542.8400268554688
2484,-678.5799560546875,45.873836517333984,22.135860443115234,57.81276194254557,-678.5800170898438,-669.0,72.14654541015625,-849.02001953125,-818.25,-774.2999877929688,-725.5,-669.0,-627.5,-590.9000244140625,-572.9500122070312,-542.8400268554688
2538,-684.7999877929688,45.45481491088867,22.165939331054688,57.114331563313804,-684.7999877929688,-675.5,72.2685317993164,-849.02001953125,-818.25,-778.2999877929688,-730.25,-675.5,-639.5,-596.4000244140625,-580.5499877929688,-542.8400268554688
2592,-688.5799560546875,44.979766845703125,22.158233642578125,56.37606938680013,-688.5800170898438,-679.5,71.57627868652344,-857.1199951171875,-818.25,-781.0,-730.25,-679.5,-640.0,-602.4000244140625,-580.9000244140625,-563.5800170898438
2646,-695.3599853515625,44.54771041870117,22.164012908935547,55.69660568237305,-695.3599853515625,-688.5,71.11575317382812,-857.1199951171875,-818.4500122070312,-783.0,-742.25,-688.5,-642.75,-609.7000122070312,-586.8499755859375,-576.9000244140625
