step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-477.2599792480469,127.85320281982422,8.712631225585938,176.8300984700521,-477.260009765625,-462.0,102.76757049560547,-742.6599731445312,-661.3499755859375,-610.7000122070312,-524.0,-462.0,-408.0,-365.60003662109375,-335.9000244140625,-291.7999572753906
60,-540.8599853515625,127.7537841796875,9.670669555664062,176.61861165364584,-540.8599853515625,-525.5,98.54328918457031,-775.3800048828125,-708.3499755859375,-669.0999755859375,-607.0,-525.5,-485.0,-412.70001220703125,-399.4500427246094,-377.7999572753906
90,-569.8599853515625,127.66111755371094,10.573813438415527,176.41033935546875,-569.8599853515625,-557.0,95.82473754882812,-775.3800048828125,-738.0499877929688,-707.0,-640.0,-557.0,-508.5,-445.6000061035156,-408.95001220703125,-403.27984619140625
120,-598.7799682617188,127.57476043701172,11.299018859863281,176.22337341308594,-598.780029296875,-590.0,105.42842102050781,-853.5,-794.25,-738.0999755859375,-654.75,-590.0,-524.0,-486.0,-444.8500061035156,-432.94000244140625
150,-609.9599609375,127.4928207397461,11.952987670898438,176.0428212483724,-609.9600219726562,-597.5,99.58673858642578,-853.5,-794.25,-738.0999755859375,-659.25,-597.5,-546.25,-504.3000183105469,-460.25006103515625,-441.8199462890625
180,-629.4199829101562,127.4208984375,12.493152618408203,175.88444010416666,-629.4199829101562,-610.0,93.94969177246094,-853.5,-794.25,-758.0999755859375,-679.75,-610.0,-569.75,-509.8999938964844,-504.7500305175781,-493.09979248046875
210,-643.4400024414062,127.34271240234375,12.993240356445312,175.7233683268229,-643.4400024414062,-631.5,90.1436996459961,-853.5,-800.5999755859375,-760.4000244140625,-688.0,-631.5,-584.5,-537.9000244140625,-508.95001220703125,-504.8599853515625
240,-652.5999755859375,127.27410888671875,13.452888488769531,175.57765197753906,-652.5999755859375,-640.0,87.94316101074219,-853.5,-831.4500122070312,-765.0999755859375,-700.5,-640.0,-595.75,-556.9000244140625,-536.6500244140625,-507.9599914550781
270,-661.719970703125,127.19497680664062,13.910029411315918,175.41854349772134,-661.719970703125,-645.5,89.17130279541016,-853.5,-831.4500122070312,-785.0,-715.25,-645.5,-600.25,-557.0,-537.6000366210938,-507.9599914550781
300,-669.719970703125,127.11885070800781,14.312617301940918,175.26596069335938,-669.719970703125,-658.0,90.96131896972656,-870.1599731445312,-840.5999755859375,-794.0,-733.25,-658.0,-604.75,-558.7999877929688,-537.6000366210938,-507.9599914550781
330,-681.5399780273438,127.0400390625,14.732967376708984,175.11032104492188,-681.5399780273438,-663.0,97.75044250488281,-952.47998046875,-852.9000244140625,-800.2999877929688,-741.75,-663.0,-609.75,-576.5,-556.550048828125,-529.5198974609375
360,-690.2000122070312,126.96966552734375,15.086227416992188,174.9720204671224,-690.2000122070312,-670.0,98.68759155273438,-952.47998046875,-852.9000244140625,-812.7000122070312,-758.25,-670.0,-615.5,-589.6000366210938,-556.550048828125,-529.5198974609375
390,-703.8800048828125,126.90507507324219,15.437479019165039,174.8379872639974,-703.8800048828125,-696.5,96.64276885986328,-952.47998046875,-852.9000244140625,-819.0999755859375,-761.75,-696.5,-640.0,-596.5999755859375,-565.550048828125,-529.5198974609375
420,-710.0,126.84419250488281,15.764971733093262,174.7075958251953,-710.0,-699.5,93.85499572753906,-952.47998046875,-855.75,-821.0999755859375,-766.75,-699.5,-644.5,-603.5999755859375,-566.9500122070312,-547.639892578125
450,-710.2000122070312,126.77873229980469,16.078697204589844,174.5748087565104,-710.2000122070312,-699.5,93.77056884765625,-952.47998046875,-855.75,-821.0999755859375,-766.75,-699.5,-644.5,-603.5999755859375,-566.9500122070312,-547.639892578125
480,-714.4599609375,126.71477508544922,16.386796951293945,174.4430898030599,-714.4600219726562,-702.0,90.86797332763672,-952.47998046875,-855.75,-821.0999755859375,-766.75,-702.0,-645.75,-605.7999877929688,-580.800048828125,-566.7999267578125
510,-718.1199951171875,126.63517761230469,16.698469161987305,174.29565938313803,-718.1199951171875,-712.0,90.61382293701172,-952.47998046875,-855.75,-821.0999755859375,-775.0,-712.0,-645.75,-605.7999877929688,-592.4000244140625,-567.7799682617188
540,-719.0999755859375,126.5691146850586,17.010025024414062,174.1589152018229,-719.0999755859375,-717.5,90.1234130859375,-952.47998046875,-855.75,-821.0999755859375,-775.0,-717.5,-646.75,-605.7999877929688,-592.4000244140625,-567.7799682617188
570,-719.719970703125,126.49444580078125,17.329883575439453,174.0132802327474,-719.719970703125,-717.5,89.40023803710938,-952.47998046875,-855.75,-821.0999755859375,-775.0,-717.5,-646.75,-609.5999755859375,-594.9000244140625,-567.7799682617188
