step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
16,-217.0800018310547,127.85408782958984,8.262251853942871,176.8769302368164,-217.0800018310547,-208.0,76.3770523071289,-392.17999267578125,-348.25,-333.20001220703125,-253.75,-208.0,-159.0,-131.5,-114.80000305175781,-82.94000244140625
32,-250.55999755859375,127.76173400878906,8.95721435546875,176.70655822753906,-250.55999755859375,-243.0,67.97312927246094,-401.3599853515625,-379.0,-339.0,-298.25,-243.0,-208.0,-166.8000030517578,-154.39999389648438,-128.8000030517578
48,-267.1600036621094,127.69155883789062,9.467865943908691,176.5743865966797,-267.1600036621094,-260.0,64.87984466552734,-417.0400085449219,-391.04998779296875,-348.5,-306.25,-260.0,-216.75,-189.0,-174.5,-158.9199981689453
64,-281.8399963378906,127.61723327636719,9.913786888122559,176.44408416748047,-281.8399963378906,-279.0,60.098873138427734,-417.0400085449219,-391.04998779296875,-357.70001220703125,-318.5,-279.0,-238.75,-214.8000030517578,-193.35000610351562,-164.8800048828125
80,-291.6399841308594,127.55130004882812,10.27846622467041,176.32974243164062,-291.6400146484375,-287.0,52.82093048095703,-417.0400085449219,-391.04998779296875,-357.70001220703125,-325.5,-287.0,-249.0,-229.0,-219.0,-212.8000030517578
96,-298.79998779296875,127.49331665039062,10.672354698181152,176.2217788696289,-298.79998779296875,-299.5,51.46979522705078,-417.0400085449219,-391.04998779296875,-373.29998779296875,-333.0,-299.5,-258.0,-232.8000030517578,-221.9499969482422,-218.8800048828125
112,-303.4599914550781,127.43892669677734,10.995036125183105,176.12252044677734,-303.4599914550781,-301.0,51.88957977294922,-417.0400085449219,-392.45001220703125,-376.29998779296875,-335.25,-301.0,-268.5,-238.39999389648438,-221.9499969482422,-218.8800048828125
128,-308.47998046875,127.37852478027344,11.297338485717773,176.01583099365234,-308.4800109863281,-306.5,49.88697052001953,-417.0400085449219,-401.1499938964844,-379.0,-339.0,-306.5,-274.5,-242.8000030517578,-232.5,-220.9600067138672
144,-318.6000061035156,127.330322265625,11.606232643127441,175.92211151123047,-318.6000061035156,-316.5,50.03418731689453,-419.260009765625,-404.04998779296875,-383.79998779296875,-348.0,-316.5,-281.0,-250.0,-241.0,-238.9199981689453
160,-322.1999816894531,127.2727279663086,11.878334999084473,175.81976318359375,-322.20001220703125,-322.5,47.9601936340332,-419.260009765625,-404.04998779296875,-387.3999938964844,-348.25,-322.5,-287.0,-260.6000061035156,-249.0,-240.9600067138672
