step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
72,-0.5600578784942627,63.19818115234375,8.371606826782227,87.04514058430989,0.5600578784942627,0.5585675835609436,0.012438572943210602,0.53927081823349,0.5417248010635376,0.5455119609832764,0.5519132614135742,0.5585675835609436,0.5688544511795044,0.5741631984710693,0.5828067660331726,0.5843851566314697
144,-0.5690798759460449,62.35114288330078,10.998403549194336,85.51696268717448,0.5690798759460449,0.5685491561889648,0.0115723367780447,0.5488489866256714,0.5519154071807861,0.5556429028511047,0.5607227087020874,0.5685491561889648,0.5751889944076538,0.5836274027824402,0.5904871225357056,0.5962594151496887
216,-0.575283944606781,61.475887298583984,12.883214950561523,84.0107650756836,0.575283944606781,0.5739368796348572,0.011353676207363605,0.5552981495857239,0.5570861101150513,0.5624865889549255,0.5669118762016296,0.5739368796348572,0.583035945892334,0.5909627079963684,0.5950968265533447,0.5985090136528015
288,-0.5805277228355408,60.574623107910156,14.336997985839844,82.51262919108073,0.580527663230896,0.579277753829956,0.011511447839438915,0.5607858896255493,0.5637125968933105,0.5651220083236694,0.5726327896118164,0.579277753829956,0.5893440246582031,0.5964382886886597,0.6013743877410889,0.6022226810455322
360,-0.5856998562812805,59.61176681518555,15.478602409362793,80.98347473144531,0.5856998562812805,0.5858801603317261,0.0112710976973176,0.56600022315979,0.5693719983100891,0.5720740556716919,0.576960563659668,0.5858801603317261,0.5926448106765747,0.6006244421005249,0.6022481918334961,0.606751561164856
432,-0.5892069935798645,58.576866149902344,16.44914436340332,79.38017272949219,0.5892070531845093,0.5886350870132446,0.011233490891754627,0.571836531162262,0.5721526741981506,0.5748725533485413,0.5808036923408508,0.5886350870132446,0.5981347560882568,0.6031368374824524,0.606743335723877,0.6133373379707336
504,-0.5925729870796204,57.61112594604492,17.2857666015625,77.84554290771484,0.5925729274749756,0.5918813943862915,0.010489997453987598,0.5738349556922913,0.5760902166366577,0.5790256857872009,0.584977924823761,0.5918813943862915,0.6006340980529785,0.6058855056762695,0.6094734072685242,0.6133373379707336
576,-0.5957304239273071,56.52299499511719,17.94121551513672,76.23771158854167,0.5957304239273071,0.5960046052932739,0.009997916407883167,0.5777514576911926,0.5806600451469421,0.5836582183837891,0.5890447497367859,0.5960046052932739,0.6022428870201111,0.6074342131614685,0.6133559942245483,0.6157820820808411
648,-0.6018039584159851,55.46144104003906,18.50815773010254,74.65998840332031,0.6018039584159851,0.600598156452179,0.012382972985506058,0.5801737904548645,0.5850533843040466,0.5873039960861206,0.5927967429161072,0.600598156452179,0.6096034049987793,0.619927704334259,0.623260498046875,0.6242612600326538
720,-0.6055273413658142,54.339698791503906,18.94762420654297,73.04706064860027,0.6055273413658142,0.6049307584762573,0.012780547142028809,0.5858032703399658,0.5877284407615662,0.5900539755821228,0.5961150527000427,0.6049307584762573,0.6134072542190552,0.6216793060302734,0.6244000196456909,0.6341917514801025
