step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
50,-0.5546583533287048,60.180816650390625,21.462278366088867,78.69425354003906,0.5546582937240601,0.5528849363327026,0.014263749122619629,0.5323377251625061,0.5355126857757568,0.5376428961753845,0.5446341037750244,0.5528849363327026,0.5607458353042603,0.5766462683677673,0.5796007513999939,0.5885331034660339
100,-0.5717390179634094,57.37046432495117,26.454526901245117,71.83939819335937,0.5717390775680542,0.5718050599098206,0.012871344573795795,0.5487704873085022,0.5533977150917053,0.5552361011505127,0.5613901615142822,0.5718050599098206,0.5820887684822083,0.5885447859764099,0.5932120680809021,0.5962137579917908
150,-0.5862583518028259,54.68425369262695,28.863195419311523,66.12157135009765,0.5862582921981812,0.5852124691009521,0.012606360949575901,0.5595840811729431,0.5632975101470947,0.5721123814582825,0.5798397660255432,0.5852124691009521,0.593186616897583,0.6015840172767639,0.6052431464195251,0.6144077777862549
200,-0.5987418293952942,52.43787384033203,30.358686447143555,61.29092254638672,0.5987418293952942,0.5976504683494568,0.011528240516781807,0.5787654519081116,0.5820314884185791,0.5842685103416443,0.5915312767028809,0.5976504683494568,0.6043210625648499,0.6142083406448364,0.6182290315628052,0.6271423101425171
250,-0.6091226935386658,50.48971176147461,31.19369888305664,57.23790588378906,0.6091226935386658,0.6081905364990234,0.0119206253439188,0.5886989235877991,0.5922582745552063,0.5938166975975037,0.6018911004066467,0.6081905364990234,0.6162338256835938,0.624809205532074,0.6300036907196045,0.6342049241065979
300,-0.6192425489425659,48.59925079345703,31.67764663696289,53.51299819946289,0.6192426085472107,0.6181803345680237,0.012227632105350494,0.5956414341926575,0.599943220615387,0.6042805910110474,0.611187219619751,0.6181803345680237,0.627486526966095,0.6353535652160645,0.6376200318336487,0.6451822519302368
350,-0.6271041035652161,46.6844596862793,31.7570743560791,50.00904312133789,0.6271041631698608,0.6271708607673645,0.01192174106836319,0.6073068380355835,0.6105208992958069,0.6128411889076233,0.6165926456451416,0.6271708607673645,0.6345131993293762,0.6451901197433472,0.6475277543067932,0.6507102251052856
400,-0.6354122161865234,44.94382858276367,31.673145294189453,46.8777099609375,0.6354122757911682,0.6337155103683472,0.011519176885485649,0.6142964363098145,0.6187805533409119,0.6222294569015503,0.6274277567863464,0.6337155103683472,0.6438425779342651,0.6499398946762085,0.6527447700500488,0.6628673672676086
450,-0.6446026563644409,43.35678482055664,31.402862548828125,44.11626434326172,0.6446026563644409,0.6440839171409607,0.012406389228999615,0.6225199103355408,0.6231832504272461,0.629344642162323,0.6362158060073853,0.6440839171409607,0.6512083411216736,0.6607359647750854,0.6669920086860657,0.6743783950805664
500,-0.6515489220619202,41.8725700378418,31.082746505737305,41.55286178588867,0.6515489220619202,0.6520242691040039,0.012172043323516846,0.6261415481567383,0.6320232152938843,0.6367530822753906,0.6428487300872803,0.6520242691040039,0.6580460071563721,0.6680644750595093,0.6712568402290344,0.6743783950805664
