step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-207.1599884033203,63.39410400390625,6.399675369262695,87.56353378295898,-207.16000366210938,-201.5,57.27263641357422,-338.32000732421875,-289.29998779296875,-265.20001220703125,-243.0,-201.5,-168.0,-152.39999389648438,-134.6999969482422,-113.9000015258789
40,-245.39999389648438,63.04121398925781,7.847944259643555,86.93937301635742,-245.39999389648438,-244.5,54.92595291137695,-345.17999267578125,-338.1499938964844,-316.29998779296875,-273.25,-244.5,-206.0,-178.5,-167.89999389648438,-155.74000549316406
60,-271.3999938964844,62.77977752685547,8.772393226623535,86.47196960449219,-271.3999938964844,-265.0,55.22843933105469,-397.0,-354.5,-338.29998779296875,-301.25,-265.0,-232.75,-206.89999389648438,-196.9499969482422,-181.97999572753906
80,-288.3399963378906,62.530487060546875,9.513021469116211,86.03232192993164,-288.3399963378906,-280.5,57.79397964477539,-446.6199951171875,-394.1000061035156,-364.1000061035156,-318.25,-280.5,-247.25,-225.0,-215.5,-201.8800048828125
100,-300.05999755859375,62.326019287109375,10.212031364440918,85.63399124145508,-300.05999755859375,-290.5,54.82715606689453,-446.6199951171875,-397.20001220703125,-371.29998779296875,-329.5,-290.5,-264.25,-239.60000610351562,-226.9499969482422,-223.9600067138672
120,-305.739990234375,62.111263275146484,10.729016304016113,85.26150131225586,-305.739990234375,-299.5,55.03046798706055,-446.6199951171875,-397.20001220703125,-374.70001220703125,-335.25,-299.5,-269.75,-240.0,-227.9499969482422,-223.9600067138672
140,-315.94000244140625,61.899322509765625,11.15544605255127,84.90546417236328,-315.94000244140625,-312.0,55.95477294921875,-477.0400085449219,-420.75,-381.70001220703125,-342.75,-312.0,-272.75,-248.6999969482422,-239.8000030517578,-227.94000244140625
160,-321.7799987792969,61.70753479003906,11.651776313781738,84.5488510131836,-321.7799987792969,-320.5,53.446529388427734,-477.0400085449219,-420.75,-381.70001220703125,-348.25,-320.5,-282.75,-260.0,-244.0,-236.97999572753906
180,-328.6399841308594,61.47480010986328,12.05905532836914,84.16984558105469,-328.6400146484375,-324.0,50.591007232666016,-477.0400085449219,-420.75,-388.29998779296875,-353.25,-324.0,-291.75,-271.79998779296875,-258.3500061035156,-243.86000061035156
200,-335.1999816894531,61.24845886230469,12.458149909973145,83.7917366027832,-335.20001220703125,-334.5,51.89894104003906,-477.0400085449219,-435.54998779296875,-391.29998779296875,-363.0,-334.5,-301.75,-271.79998779296875,-258.3500061035156,-243.86000061035156
220,-339.6199951171875,61.03754425048828,12.848672866821289,83.4362907409668,-339.6199951171875,-337.0,51.17416763305664,-477.0400085449219,-435.54998779296875,-397.0,-366.5,-337.0,-307.5,-281.8999938964844,-260.8999938964844,-243.86000061035156
240,-346.2200012207031,60.80457305908203,13.192221641540527,83.05951309204102,-346.2200012207031,-341.5,48.048011779785156,-477.0400085449219,-435.54998779296875,-397.8999938964844,-374.0,-341.5,-315.0,-289.70001220703125,-277.6000061035156,-260.9599914550781
260,-351.0,60.57939147949219,13.499091148376465,82.6998176574707,-351.0,-343.5,45.98673629760742,-477.0400085449219,-435.54998779296875,-412.3999938964844,-374.25,-343.5,-321.75,-299.8999938964844,-284.8500061035156,-277.8399963378906
280,-355.3199768066406,60.32403564453125,13.808329582214355,82.3068733215332,-355.32000732421875,-349.0,45.7514762878418,-477.0400085449219,-446.20001220703125,-416.0,-379.25,-349.0,-324.0,-300.8999938964844,-290.8999938964844,-280.94000244140625
300,-359.1600036621094,60.0616340637207,14.092482566833496,81.90406036376953,-359.1600036621094,-353.0,45.522239685058594,-477.0400085449219,-446.20001220703125,-416.3999938964844,-382.75,-353.0,-330.25,-301.8999938964844,-290.8999938964844,-280.94000244140625
320,-364.2599792480469,59.79795837402344,14.372360229492188,81.48855972290039,-364.260009765625,-358.0,44.2862548828125,-477.0400085449219,-446.20001220703125,-420.29998779296875,-389.5,-358.0,-337.0,-307.70001220703125,-299.6499938964844,-288.9599914550781
340,-370.53997802734375,59.539581298828125,14.643390655517578,81.08550262451172,-370.5400085449219,-364.5,45.582984924316406,-479.0,-455.3999938964844,-432.29998779296875,-397.0,-364.5,-339.75,-321.6000061035156,-300.95001220703125,-292.8800048828125
360,-372.79998779296875,59.274627685546875,14.893107414245605,80.67641830444336,-372.79998779296875,-368.0,44.43174743652344,-479.0,-455.3999938964844,-432.29998779296875,-397.0,-368.0,-340.75,-323.8999938964844,-304.79998779296875,-299.739990234375
380,-380.94000244140625,58.966949462890625,15.150980949401855,80.20613861083984,-380.94000244140625,-375.5,46.20061111450195,-489.17999267578125,-477.1000061035156,-446.0,-405.25,-375.5,-349.0,-325.8999938964844,-315.8500061035156,-300.9800109863281
400,-390.47998046875,58.663108825683594,15.438615798950195,79.73803329467773,-390.4800109863281,-381.5,53.5849723815918,-505.1199951171875,-479.5,-455.6000061035156,-420.25,-381.5,-353.75,-331.6000061035156,-317.8999938964844,-304.9200134277344
420,-395.29998779296875,58.37388610839844,15.744495391845703,79.25918197631836,-395.29998779296875,-390.0,53.58441925048828,-505.1199951171875,-479.5,-463.70001220703125,-424.75,-390.0,-358.75,-332.0,-317.8999938964844,-307.94000244140625
440,-404.3199768066406,58.019378662109375,15.956867218017578,78.75196838378906,-404.32000732421875,-397.0,53.29087448120117,-505.1199951171875,-489.3500061035156,-470.70001220703125,-437.5,-397.0,-367.5,-340.0,-324.95001220703125,-315.9800109863281
460,-407.94000244140625,57.726226806640625,16.176025390625,78.3011360168457,-407.94000244140625,-405.5,53.77933120727539,-505.1600036621094,-489.3500061035156,-477.1000061035156,-446.25,-405.5,-367.5,-340.0,-325.95001220703125,-315.9800109863281
480,-414.9599914550781,57.4185791015625,16.41994285583496,77.81246948242188,-414.9599914550781,-409.5,58.01188278198242,-562.4400024414062,-505.1000061035156,-479.29998779296875,-448.25,-409.5,-378.0,-340.8999938964844,-326.0,-319.9200134277344
500,-419.05999755859375,57.0537109375,16.638513565063477,77.24837875366211,-419.05999755859375,-412.0,57.35552215576172,-562.4400024414062,-518.4000244140625,-485.20001220703125,-450.25,-412.0,-379.75,-350.8999938964844,-330.8500061035156,-325.8800048828125
520,-432.41998291015625,56.70526123046875,16.839828491210938,76.72347640991211,-432.4200134277344,-426.5,58.19247055053711,-564.4000244140625,-539.2000122070312,-514.4000244140625,-466.0,-426.5,-392.5,-365.6000061035156,-351.8500061035156,-326.9800109863281
540,-441.239990234375,56.34068298339844,17.033525466918945,76.18511199951172,-441.239990234375,-433.5,62.75191116333008,-589.2999877929688,-564.7999877929688,-529.0,-477.25,-433.5,-396.25,-368.70001220703125,-356.6000061035156,-336.8999938964844
560,-452.8599853515625,55.915462493896484,17.22162628173828,75.57565689086914,-452.8599853515625,-447.0,64.34843444824219,-589.2999877929688,-580.2000122070312,-544.9000244140625,-486.75,-447.0,-404.25,-376.6000061035156,-360.0,-357.0
580,-463.739990234375,55.521541595458984,17.394203186035156,75.00949478149414,-463.739990234375,-456.0,67.3833236694336,-591.280029296875,-586.0499877929688,-564.4000244140625,-502.5,-456.0,-411.5,-378.8999938964844,-371.8500061035156,-359.94000244140625
600,-471.7799987792969,55.13520431518555,17.545705795288086,74.43677139282227,-471.7799987792969,-462.0,68.49388122558594,-605.739990234375,-588.1500244140625,-579.0999755859375,-512.5,-462.0,-423.5,-392.79998779296875,-377.8999938964844,-359.9800109863281
620,-477.6399841308594,54.770263671875,17.702295303344727,73.90763092041016,-477.6400146484375,-467.5,69.23387908935547,-605.739990234375,-589.0999755859375,-581.5,-529.5,-467.5,-426.5,-393.8999938964844,-378.0,-368.82000732421875
640,-489.8799743652344,54.3712158203125,17.85466957092285,73.31072998046875,-489.8800048828125,-479.0,76.27716064453125,-642.5599975585938,-611.5499877929688,-587.0999755859375,-538.0,-479.0,-438.0,-396.79998779296875,-378.95001220703125,-368.82000732421875
660,-498.739990234375,54.000247955322266,18.023788452148438,72.73814392089844,-498.739990234375,-481.5,80.57588195800781,-670.2999877929688,-627.0,-593.7999877929688,-564.0,-481.5,-439.75,-401.70001220703125,-378.95001220703125,-372.739990234375
680,-505.7200012207031,53.619606018066406,18.199016571044922,72.16357421875,-505.7200012207031,-486.5,82.91477966308594,-687.780029296875,-627.75,-606.5,-564.0,-486.5,-445.5,-404.79998779296875,-396.8500061035156,-372.739990234375
700,-512.239990234375,53.17955780029297,18.29588508605957,71.53981399536133,-512.239990234375,-499.5,81.26895141601562,-687.780029296875,-627.75,-611.7999877929688,-566.5,-499.5,-456.25,-420.3999938964844,-401.8500061035156,-372.739990234375
720,-525.3999633789062,52.789710998535156,18.458263397216797,70.93917465209961,-525.4000244140625,-513.5,81.62757110595703,-687.780029296875,-645.9500122070312,-626.0999755859375,-586.75,-513.5,-462.5,-427.79998779296875,-402.95001220703125,-393.5799865722656
740,-534.6799926757812,52.372352600097656,18.571269989013672,70.3261604309082,-534.6799926757812,-519.5,84.40093231201172,-720.1199951171875,-685.0999755859375,-650.5,-586.75,-519.5,-477.75,-434.29998779296875,-403.95001220703125,-398.8999938964844
