step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-125.18000030517578,63.9425163269043,4.383228302001953,88.42862701416016,-125.18000030517578,-123.5,25.208086013793945,-180.4199981689453,-169.25,-159.0,-139.75,-123.5,-109.0,-93.9000015258789,-89.85001373291016,-83.93998718261719
96,-144.25999450683594,63.89862823486328,4.895530700683594,88.32551574707031,-144.25999450683594,-143.5,24.124935150146484,-205.02000427246094,-183.89999389648438,-172.10000610351562,-158.25,-143.5,-125.75,-115.9000015258789,-109.0,-105.95999145507812
144,-152.3000030517578,63.85948181152344,5.313745975494385,88.2320671081543,-152.3000030517578,-149.5,23.4151668548584,-206.0,-201.0500030517578,-183.0,-163.25,-149.5,-137.0,-123.9000015258789,-118.90000915527344,-115.0
192,-157.01998901367188,63.8248405456543,5.687823295593262,88.14545059204102,-157.02000427246094,-154.5,22.277334213256836,-206.0,-202.0,-184.39999389648438,-168.25,-154.5,-141.0,-131.0,-126.85001373291016,-122.87997436523438
240,-160.6199951171875,63.787071228027344,6.011102199554443,88.05986022949219,-160.6199951171875,-159.0,21.9448299407959,-206.02000427246094,-202.14999389648438,-191.3000030517578,-173.25,-159.0,-147.0,-134.0,-131.0,-126.91998291015625
288,-163.9199981689453,63.75321578979492,6.310853958129883,87.97863006591797,-163.9199981689453,-160.5,22.39539337158203,-207.16000366210938,-205.0500030517578,-201.0,-175.25,-160.5,-147.0,-137.89999389648438,-131.95001220703125,-126.91998291015625
336,-168.45999145507812,63.716304779052734,6.585355281829834,87.89663696289062,-168.4600067138672,-165.5,22.543033599853516,-214.02000427246094,-206.0500030517578,-202.3000030517578,-182.0,-165.5,-153.25,-141.0,-133.95001220703125,-130.8399658203125
384,-171.63999938964844,63.68372344970703,6.837325096130371,87.82105827331543,-171.63999938964844,-169.0,23.18944549560547,-215.1999969482422,-208.0500030517578,-205.0,-186.25,-169.0,-155.0,-142.0,-137.85000610351562,-131.97999572753906
432,-175.17999267578125,63.65135955810547,7.077136039733887,87.74719429016113,-175.17999267578125,-172.5,22.171323776245117,-215.1999969482422,-209.14999389648438,-206.0,-189.0,-172.5,-160.0,-147.0,-142.0,-132.95999145507812
480,-178.94000244140625,63.61750030517578,7.317930221557617,87.66989707946777,-178.94000244140625,-177.0,21.213117599487305,-225.1999969482422,-212.10000610351562,-207.0,-191.0,-177.0,-164.0,-155.0,-146.90000915527344,-141.8999786376953
528,-179.72000122070312,63.579803466796875,7.530646324157715,87.59302711486816,-179.72000122070312,-179.0,21.028589248657227,-225.1999969482422,-212.10000610351562,-207.0,-191.0,-179.0,-165.0,-155.0,-146.90000915527344,-141.8999786376953
576,-180.5,63.545326232910156,7.729390621185303,87.51862335205078,-180.5,-179.0,21.40070152282715,-232.05999755859375,-214.0500030517578,-207.10000610351562,-191.75,-179.0,-165.0,-155.0,-147.0,-144.9399871826172
624,-182.72000122070312,63.50985336303711,7.927308559417725,87.44265556335449,-182.72000122070312,-181.0,22.44908905029297,-233.0399932861328,-225.3000030517578,-209.1999969482422,-198.75,-181.0,-168.0,-156.8000030517578,-147.0,-144.9399871826172
672,-183.0800018310547,63.4737663269043,8.11572551727295,87.36697196960449,-183.0800018310547,-183.0,22.36232566833496,-233.0399932861328,-225.3000030517578,-209.1999969482422,-198.75,-183.0,-168.0,-156.8000030517578,-147.0,-144.9399871826172
720,-184.44000244140625,63.439208984375,8.301229476928711,87.292724609375,-184.44000244140625,-183.0,21.087589263916016,-233.0399932861328,-225.3000030517578,-209.1999969482422,-198.75,-183.0,-170.5,-159.89999389648438,-149.85000610351562,-145.0
768,-186.77999877929688,63.406898498535156,8.482608795166016,87.22000694274902,-186.77999877929688,-185.0,21.247859954833984,-235.10000610351562,-231.0500030517578,-212.10000610351562,-202.0,-185.0,-171.0,-161.89999389648438,-157.90000915527344,-149.9399871826172
816,-187.1199951171875,63.37347412109375,8.680384635925293,87.14319801330566,-187.1199951171875,-185.5,21.05672264099121,-235.10000610351562,-231.0500030517578,-212.10000610351562,-202.0,-185.5,-171.0,-162.0,-158.95001220703125,-149.9399871826172
