step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-217.239990234375,127.7197265625,9.094223022460938,176.65245819091797,-217.24000549316406,-209.5,70.63994598388672,-383.44000244140625,-347.79998779296875,-294.5,-249.5,-209.5,-173.0,-142.8000030517578,-120.5999984741211,-104.87999725341797
40,-256.7599792480469,127.52005004882812,10.34389877319336,176.29723358154297,-256.760009765625,-243.5,63.84796142578125,-383.44000244140625,-372.1499938964844,-351.29998779296875,-287.0,-243.5,-206.5,-185.0,-178.0,-173.0
60,-280.7200012207031,127.377685546875,11.181684494018555,176.03209686279297,-280.7200012207031,-273.0,59.15117263793945,-405.55999755859375,-375.29998779296875,-363.20001220703125,-309.25,-273.0,-240.25,-207.89999389648438,-197.9499969482422,-186.9600067138672
80,-292.3800048828125,127.24734497070312,11.881945610046387,175.80020904541016,-292.3800048828125,-281.0,55.44831466674805,-405.55999755859375,-381.1000061035156,-369.20001220703125,-328.75,-281.0,-255.75,-230.8000030517578,-221.5500030517578,-205.0
100,-302.1399841308594,127.11196899414062,12.508917808532715,175.5636749267578,-302.1400146484375,-293.0,56.8140869140625,-429.0799865722656,-390.45001220703125,-373.20001220703125,-346.25,-293.0,-261.0,-238.0,-229.0,-206.9600067138672
120,-309.7799987792969,126.99385070800781,13.073283195495605,175.35206604003906,-309.7799987792969,-303.0,53.101898193359375,-429.0799865722656,-390.45001220703125,-373.20001220703125,-347.5,-303.0,-273.75,-243.89999389648438,-234.8000030517578,-221.66000366210938
140,-315.8999938964844,126.86566162109375,13.598798751831055,175.13255310058594,-315.8999938964844,-308.5,49.67544937133789,-429.0799865722656,-399.29998779296875,-375.6000061035156,-349.0,-308.5,-279.75,-260.0,-249.9499969482422,-240.8000030517578
160,-319.8999938964844,126.74449157714844,14.04287338256836,174.92977142333984,-319.8999938964844,-316.0,49.23301696777344,-429.0799865722656,-399.29998779296875,-375.6000061035156,-351.0,-316.0,-281.0,-260.0,-249.9499969482422,-240.8000030517578
180,-324.67999267578125,126.62422943115234,14.49100112915039,174.72805786132812,-324.67999267578125,-323.0,49.447322845458984,-429.0799865722656,-399.29998779296875,-381.20001220703125,-354.0,-323.0,-287.0,-266.79998779296875,-249.9499969482422,-240.8000030517578
200,-329.2200012207031,126.52220916748047,14.88254451751709,174.54686737060547,-329.2200012207031,-328.0,47.80472183227539,-429.0799865722656,-399.29998779296875,-383.20001220703125,-355.5,-328.0,-293.0,-275.0,-264.20001220703125,-243.74000549316406
220,-332.03997802734375,126.4091796875,15.238739967346191,174.3568344116211,-332.0400085449219,-335.0,48.7259521484375,-429.0799865722656,-408.25,-387.29998779296875,-363.5,-335.0,-294.75,-275.0,-264.29998779296875,-243.74000549316406
240,-333.0,126.28269958496094,15.646646499633789,174.14581298828125,-333.0,-338.5,48.475765228271484,-429.0799865722656,-408.25,-387.29998779296875,-363.5,-338.5,-295.0,-275.0,-264.29998779296875,-243.74000549316406
260,-334.79998779296875,126.1534423828125,16.071868896484375,173.92877197265625,-334.79998779296875,-341.5,48.71693801879883,-429.0799865722656,-408.25,-390.5,-367.0,-341.5,-295.0,-275.0,-264.95001220703125,-248.63999938964844
280,-336.6199951171875,126.0467529296875,16.430009841918945,173.74323272705078,-336.6199951171875,-343.5,47.80204772949219,-429.0799865722656,-408.25,-390.5,-367.5,-343.5,-296.5,-278.6000061035156,-266.8999938964844,-248.8000030517578
300,-337.9599914550781,125.94085693359375,16.728933334350586,173.56655883789062,-337.9599914550781,-343.5,47.424659729003906,-429.0799865722656,-409.20001220703125,-395.3999938964844,-369.25,-343.5,-300.0,-279.0,-270.79998779296875,-263.70001220703125
320,-340.8599853515625,125.81979370117188,17.067888259887695,173.3684539794922,-340.8599853515625,-344.0,47.03020477294922,-433.2799987792969,-413.20001220703125,-401.1000061035156,-370.25,-344.0,-301.0,-280.8999938964844,-275.0,-264.9800109863281
340,-343.5799865722656,125.68692016601562,17.413328170776367,173.15099334716797,-343.5799865722656,-346.5,45.94783401489258,-433.2799987792969,-413.20001220703125,-401.1000061035156,-371.25,-346.5,-308.75,-282.8999938964844,-278.79998779296875,-274.79998779296875
360,-345.7200012207031,125.5645523071289,17.69641876220703,172.94956970214844,-345.7200012207031,-348.0,45.57961654663086,-433.2799987792969,-413.20001220703125,-401.1000061035156,-373.5,-348.0,-311.25,-282.8999938964844,-278.79998779296875,-274.79998779296875
380,-348.0799865722656,125.44190979003906,17.992618560791016,172.7503204345703,-348.0799865722656,-349.0,44.954795837402344,-433.2799987792969,-413.20001220703125,-405.20001220703125,-377.5,-349.0,-315.75,-288.79998779296875,-279.95001220703125,-275.0
400,-351.03997802734375,125.30811309814453,18.23200225830078,172.55303955078125,-351.0400085449219,-349.5,44.69919967651367,-441.1199951171875,-417.6000061035156,-407.1000061035156,-379.0,-349.5,-320.0,-290.8999938964844,-280.95001220703125,-275.0
420,-352.2599792480469,125.21435546875,18.481670379638672,172.39076232910156,-352.260009765625,-350.5,44.582420349121094,-441.1199951171875,-417.6000061035156,-407.1000061035156,-379.0,-350.5,-321.0,-292.70001220703125,-280.95001220703125,-275.0
440,-353.3599853515625,125.09976959228516,18.746789932250977,172.20537567138672,-353.3599853515625,-351.0,44.16526412963867,-441.1199951171875,-417.6000061035156,-407.1000061035156,-379.5,-351.0,-321.0,-293.8999938964844,-282.95001220703125,-278.9200134277344
460,-355.2799987792969,124.9742660522461,19.00627326965332,172.00643157958984,-355.2799987792969,-352.0,44.272132873535156,-441.1199951171875,-429.04998779296875,-408.1000061035156,-381.5,-352.0,-323.5,-293.8999938964844,-282.95001220703125,-278.9200134277344
480,-356.239990234375,124.85795593261719,19.23540496826172,171.81798553466797,-356.239990234375,-352.0,43.602779388427734,-441.1199951171875,-429.04998779296875,-408.1000061035156,-383.5,-352.0,-327.0,-300.29998779296875,-285.8500061035156,-280.9599914550781
500,-359.9599914550781,124.74055480957031,19.495460510253906,171.6187286376953,-359.9599914550781,-353.5,43.29779052734375,-441.1199951171875,-430.1499938964844,-413.3999938964844,-387.25,-353.5,-333.25,-304.6000061035156,-289.8500061035156,-282.9599914550781
