step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-108.25999450683594,63.90922164916992,4.745107650756836,88.35609245300293,-108.26000213623047,-105.5,33.51972961425781,-183.05999755859375,-167.0500030517578,-154.3000030517578,-127.0,-105.5,-85.75,-65.0,-59.0,-55.75994873046875
40,-123.69999694824219,63.81390380859375,5.6694655418396,88.14056015014648,-123.69999694824219,-123.0,28.73307991027832,-186.02000427246094,-168.5500030517578,-162.10000610351562,-144.25,-123.0,-102.75,-87.80000305175781,-81.95000457763672,-75.87997436523438
60,-134.17999267578125,63.72454071044922,6.423919200897217,87.9383602142334,-134.17999267578125,-132.5,26.375131607055664,-187.22000122070312,-183.14999389648438,-167.10000610351562,-149.0,-132.5,-116.0,-97.9000015258789,-93.85001373291016,-85.95999145507812
80,-144.1999969482422,63.64057540893555,7.089756965637207,87.74230003356934,-144.1999969482422,-142.0,25.40787124633789,-201.33999633789062,-187.0500030517578,-179.39999389648438,-158.25,-142.0,-126.75,-111.80000305175781,-107.95000457763672,-101.93998718261719
100,-149.3000030517578,63.552024841308594,7.697813987731934,87.54145622253418,-149.3000030517578,-145.0,23.90962028503418,-215.05999755859375,-188.5,-183.10000610351562,-159.5,-145.0,-131.75,-123.0,-116.0,-108.97999572753906
120,-152.44000244140625,63.462066650390625,8.270030975341797,87.3366470336914,-152.44000244140625,-149.0,23.50588035583496,-215.05999755859375,-198.14999389648438,-184.1999969482422,-163.0,-149.0,-137.0,-124.9000015258789,-121.80001831054688,-115.91998291015625
140,-154.55999755859375,63.37453842163086,8.797317504882812,87.13592338562012,-154.55999755859375,-152.0,23.34451675415039,-215.05999755859375,-201.14999389648438,-186.10000610351562,-165.5,-152.0,-137.75,-126.9000015258789,-123.95000457763672,-121.91998291015625
160,-157.77999877929688,63.29498291015625,9.283560752868652,86.94425392150879,-157.77999877929688,-155.0,22.53067970275879,-215.05999755859375,-201.14999389648438,-187.10000610351562,-169.0,-155.0,-141.0,-130.0,-127.0,-125.0
180,-160.09999084472656,63.21049118041992,9.738666534423828,86.7463436126709,-160.10000610351562,-158.0,22.28788948059082,-215.05999755859375,-201.14999389648438,-188.0,-172.25,-158.0,-143.5,-131.89999389648438,-127.95000457763672,-125.0
200,-164.01998901367188,63.124359130859375,10.171278953552246,86.55086517333984,-164.02000427246094,-163.0,21.75682830810547,-216.0399932861328,-204.4499969482422,-189.0,-179.25,-163.0,-147.0,-139.0,-130.95001220703125,-125.97999572753906
220,-167.0,63.0329704284668,10.597508430480957,86.34607315063477,-167.0,-166.0,20.791343688964844,-216.0399932861328,-205.39999389648438,-189.59999084472656,-181.0,-166.0,-152.75,-141.0,-137.95001220703125,-129.9399871826172
240,-167.45999145507812,62.94668197631836,10.984848022460938,86.15251350402832,-167.4600067138672,-166.5,20.76314926147461,-216.0399932861328,-205.39999389648438,-190.5,-181.25,-166.5,-153.0,-141.0,-137.95001220703125,-131.8999786376953
260,-169.51998901367188,62.864479064941406,11.340502738952637,85.96534729003906,-169.52000427246094,-167.0,21.5241641998291,-216.0399932861328,-213.10000610351562,-198.3000030517578,-183.0,-167.0,-155.0,-142.0,-138.95001220703125,-131.8999786376953
280,-171.36000061035156,62.77123260498047,11.6929349899292,85.76556396484375,-171.36000061035156,-168.0,21.653413772583008,-216.0399932861328,-213.10000610351562,-204.10000610351562,-183.75,-168.0,-156.75,-144.0,-139.95001220703125,-134.9399871826172
300,-172.44000244140625,62.66709518432617,12.04074478149414,85.55269622802734,-172.44000244140625,-169.0,20.9963436126709,-216.0399932861328,-213.10000610351562,-204.10000610351562,-185.25,-169.0,-158.75,-146.89999389648438,-142.85000610351562,-134.9399871826172
320,-172.6199951171875,62.57715606689453,12.34852409362793,85.36064529418945,-172.6199951171875,-169.0,20.83016014099121,-216.0399932861328,-213.10000610351562,-204.10000610351562,-185.25,-169.0,-158.75,-147.0,-142.85000610351562,-134.9399871826172
340,-173.94000244140625,62.47185516357422,12.624850273132324,85.15634727478027,-173.94000244140625,-169.0,20.971323013305664,-216.0399932861328,-214.0500030517578,-205.39999389648438,-187.0,-169.0,-159.0,-151.89999389648438,-142.85000610351562,-134.9399871826172
360,-175.39999389648438,62.37804412841797,12.948944091796875,84.95525741577148,-175.39999389648438,-171.5,19.89472198486328,-216.0399932861328,-214.0500030517578,-205.39999389648438,-187.25,-171.5,-161.75,-153.0,-145.95001220703125,-142.8999786376953
380,-177.1999969482422,62.27904510498047,13.270254135131836,84.74313926696777,-177.1999969482422,-175.0,19.811107635498047,-216.0399932861328,-214.0500030517578,-209.1999969482422,-189.0,-175.0,-163.0,-153.89999389648438,-151.95001220703125,-144.85997009277344
