step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
52,-67.13999938964844,31.970359802246094,2.161815643310547,44.216185569763184,-67.13999938964844,-65.5,14.046366691589355,-101.05999755859375,-95.19999694824219,-85.0,-75.0,-65.5,-58.0,-50.900001525878906,-46.0,-44.97999954223633
104,-74.29999542236328,31.941314697265625,2.500636100769043,44.147860527038574,-74.30000305175781,-73.5,14.06662654876709,-109.0199966430664,-103.05000305175781,-96.30000305175781,-81.0,-73.5,-63.0,-59.900001525878906,-56.95000076293945,-53.91999816894531
156,-77.25999450683594,31.913970947265625,2.798442840576172,44.082303047180176,-77.26000213623047,-75.5,13.392998695373535,-109.0199966430664,-103.05000305175781,-98.0999984741211,-83.25,-75.5,-67.75,-61.900001525878906,-60.0,-54.900001525878906
208,-81.04000091552734,31.883420944213867,3.0664749145507812,44.013075828552246,-81.04000091552734,-79.0,12.694817543029785,-110.0199966430664,-104.0999984741211,-99.0,-89.25,-79.0,-73.0,-66.0,-64.94999694824219,-62.939998626708984
260,-82.27999877929688,31.852890014648438,3.301034450531006,43.944674491882324,-82.27999877929688,-79.5,12.515653610229492,-110.0199966430664,-105.05000305175781,-101.0999984741211,-90.25,-79.5,-74.0,-67.0,-65.94999694824219,-64.95999908447266
312,-84.5999984741211,31.820446014404297,3.5285422801971436,43.872262954711914,-84.5999984741211,-82.5,12.449898719787598,-110.0199966430664,-106.1500015258789,-103.0999984741211,-93.25,-82.5,-75.0,-69.9000015258789,-66.0,-64.95999908447266
364,-85.79999542236328,31.788105010986328,3.76027774810791,43.79834461212158,-85.80000305175781,-84.5,11.926441192626953,-110.0199966430664,-106.1500015258789,-103.0999984741211,-94.0,-84.5,-75.75,-72.0,-67.94999694824219,-66.0
416,-87.25999450683594,31.754751205444336,3.973797559738159,43.72191524505615,-87.26000213623047,-86.0,12.28708267211914,-110.0199966430664,-109.05000305175781,-105.0999984741211,-95.25,-86.0,-77.75,-73.0,-68.94999694824219,-66.0
468,-88.1199951171875,31.714778900146484,4.188594341278076,43.637261390686035,-88.12000274658203,-88.5,11.898974418640137,-110.0199966430664,-109.05000305175781,-105.0999984741211,-96.25,-88.5,-79.0,-73.9000015258789,-71.8499984741211,-66.9800033569336
520,-89.23999786376953,31.67422866821289,4.3850603103637695,43.55416202545166,-89.23999786376953,-89.0,11.238433837890625,-110.0199966430664,-109.05000305175781,-105.0999984741211,-97.0,-89.0,-80.0,-74.9000015258789,-72.94999694824219,-68.9800033569336
572,-89.63999938964844,31.625722885131836,4.573589324951172,43.46195983886719,-89.63999938964844,-89.0,11.001381874084473,-110.0199966430664,-109.05000305175781,-105.0999984741211,-97.0,-89.0,-80.75,-76.0,-72.94999694824219,-68.9800033569336
624,-90.36000061035156,31.579113006591797,4.764865875244141,43.36866474151611,-90.36000061035156,-90.0,10.921098709106445,-110.0199966430664,-109.05000305175781,-105.0999984741211,-98.25,-90.0,-82.5,-76.0,-73.94999694824219,-71.94000244140625
676,-90.91999816894531,31.524993896484375,4.942296028137207,43.26736640930176,-90.91999816894531,-91.0,10.829293251037598,-111.04000091552734,-110.0,-105.0999984741211,-99.0,-91.0,-83.0,-76.0,-74.94999694824219,-72.9800033569336
