instance,restart,runtime,score,filename
1,7,49900.0,0.6627807021141052,results_nevergrad_PEDA_NK3_256_2_budget_50000_2026-05-05_14-53-07_i_1_r_7.txt
1,8,49900.0,0.6734598875045776,results_nevergrad_PEDA_NK3_256_2_budget_50000_2026-05-05_14-53-07_i_1_r_8.txt
1,9,49900.0,0.6705343723297119,results_nevergrad_PEDA_NK3_256_2_budget_50000_2026-05-05_14-53-07_i_1_r_9.txt
2,0,49900.0,0.660744309425354,results_nevergrad_PEDA_NK3_256_2_budget_50000_2026-05-05_14-53-07_i_2_r_0.txt
2,1,49900.0,0.6676317453384399,results_nevergrad_PEDA_NK3_256_2_budget_50000_2026-05-05_14-53-07_i_2_r_1.txt
2,2,49900.0,0.6613208055496216,results_nevergrad_PEDA_NK3_256_2_budget_50000_2026-05-05_14-53-07_i_2_r_2.txt
2,3,49900.0,0.6676009893417358,results_nevergrad_PEDA_NK3_256_2_budget_50000_2026-05-05_14-53-07_i_2_r_3.txt
2,4,49900.0,0.6690369844436646,results_nevergrad_PEDA_NK3_256_2_budget_50000_2026-05-05_14-53-07_i_2_r_4.txt
2,5,49900.0,0.6599071025848389,results_nevergrad_PEDA_NK3_256_2_budget_50000_2026-05-05_14-53-07_i_2_r_5.txt
2,6,49900.0,0.6737524271011353,results_nevergrad_PEDA_NK3_256_2_budget_50000_2026-05-05_14-53-07_i_2_r_6.txt
2,7,49900.0,0.6676781177520752,results_nevergrad_PEDA_NK3_256_2_budget_50000_2026-05-05_14-53-07_i_2_r_7.txt
2,8,49900.0,0.66920006275177,results_nevergrad_PEDA_NK3_256_2_budget_50000_2026-05-05_14-53-07_i_2_r_8.txt
2,9,49900.0,0.676007866859436,results_nevergrad_PEDA_NK3_256_2_budget_50000_2026-05-05_14-53-07_i_2_r_9.txt
3,0,49900.0,0.6635597348213196,results_nevergrad_PEDA_NK3_256_2_budget_50000_2026-05-05_14-53-07_i_3_r_0.txt
3,1,49900.0,0.660190999507904,results_nevergrad_PEDA_NK3_256_2_budget_50000_2026-05-05_14-53-07_i_3_r_1.txt
3,2,49900.0,0.6717411279678345,results_nevergrad_PEDA_NK3_256_2_budget_50000_2026-05-05_14-53-07_i_3_r_2.txt
3,3,49900.0,0.6687930822372437,results_nevergrad_PEDA_NK3_256_2_budget_50000_2026-05-05_14-53-07_i_3_r_3.txt
3,4,49900.0,0.6571704149246216,results_nevergrad_PEDA_NK3_256_2_budget_50000_2026-05-05_14-53-07_i_3_r_4.txt
3,5,49900.0,0.6574699878692627,results_nevergrad_PEDA_NK3_256_2_budget_50000_2026-05-05_14-53-07_i_3_r_5.txt
3,6,49900.0,0.6575669646263123,results_nevergrad_PEDA_NK3_256_2_budget_50000_2026-05-05_14-53-07_i_3_r_6.txt
3,7,49900.0,0.667971670627594,results_nevergrad_PEDA_NK3_256_2_budget_50000_2026-05-05_14-53-07_i_3_r_7.txt
3,8,49900.0,0.6626805663108826,results_nevergrad_PEDA_NK3_256_2_budget_50000_2026-05-05_14-53-07_i_3_r_8.txt
3,9,49900.0,0.6635289192199707,results_nevergrad_PEDA_NK3_256_2_budget_50000_2026-05-05_14-53-07_i_3_r_9.txt
4,0,49900.0,0.6783538460731506,results_nevergrad_PEDA_NK3_256_2_budget_50000_2026-05-05_14-53-07_i_4_r_0.txt
4,1,49900.0,0.6849033832550049,results_nevergrad_PEDA_NK3_256_2_budget_50000_2026-05-05_14-53-07_i_4_r_1.txt
4,2,49900.0,0.6946786642074585,results_nevergrad_PEDA_NK3_256_2_budget_50000_2026-05-05_14-53-07_i_4_r_2.txt
4,3,49900.0,0.6818191409111023,results_nevergrad_PEDA_NK3_256_2_budget_50000_2026-05-05_14-53-07_i_4_r_3.txt
4,4,49900.0,0.6919652819633484,results_nevergrad_PEDA_NK3_256_2_budget_50000_2026-05-05_14-53-07_i_4_r_4.txt
4,5,49900.0,0.6812180876731873,results_nevergrad_PEDA_NK3_256_2_budget_50000_2026-05-05_14-53-07_i_4_r_5.txt
4,6,49900.0,0.6849613189697266,results_nevergrad_PEDA_NK3_256_2_budget_50000_2026-05-05_14-53-07_i_4_r_6.txt
4,7,49900.0,0.6820573210716248,results_nevergrad_PEDA_NK3_256_2_budget_50000_2026-05-05_14-53-07_i_4_r_7.txt
4,8,49900.0,0.6874791979789734,results_nevergrad_PEDA_NK3_256_2_budget_50000_2026-05-05_14-53-07_i_4_r_8.txt
4,9,49900.0,0.6820780038833618,results_nevergrad_PEDA_NK3_256_2_budget_50000_2026-05-05_14-53-07_i_4_r_9.txt
5,0,49900.0,0.6590463519096375,results_nevergrad_PEDA_NK3_256_2_budget_50000_2026-05-05_14-53-07_i_5_r_0.txt
5,1,49900.0,0.6717513799667358,results_nevergrad_PEDA_NK3_256_2_budget_50000_2026-05-05_14-53-07_i_5_r_1.txt
5,2,49900.0,0.6685128808021545,results_nevergrad_PEDA_NK3_256_2_budget_50000_2026-05-05_14-53-07_i_5_r_2.txt
5,3,49900.0,0.6707978248596191,results_nevergrad_PEDA_NK3_256_2_budget_50000_2026-05-05_14-53-07_i_5_r_3.txt
5,4,49900.0,0.6574480533599854,results_nevergrad_PEDA_NK3_256_2_budget_50000_2026-05-05_14-53-07_i_5_r_4.txt
5,5,49900.0,0.6659530401229858,results_nevergrad_PEDA_NK3_256_2_budget_50000_2026-05-05_14-53-07_i_5_r_5.txt
5,6,49900.0,0.6762813329696655,results_nevergrad_PEDA_NK3_256_2_budget_50000_2026-05-05_14-53-07_i_5_r_6.txt
5,7,49900.0,0.6686439514160156,results_nevergrad_PEDA_NK3_256_2_budget_50000_2026-05-05_14-53-07_i_5_r_7.txt
5,8,49900.0,0.662880539894104,results_nevergrad_PEDA_NK3_256_2_budget_50000_2026-05-05_14-53-07_i_5_r_8.txt
5,9,49900.0,0.6740323901176453,results_nevergrad_PEDA_NK3_256_2_budget_50000_2026-05-05_14-53-07_i_5_r_9.txt
6,0,49900.0,0.6544574499130249,results_nevergrad_PEDA_NK3_256_2_budget_50000_2026-05-05_14-53-07_i_6_r_0.txt
6,1,49900.0,0.6530741453170776,results_nevergrad_PEDA_NK3_256_2_budget_50000_2026-05-05_14-53-07_i_6_r_1.txt
6,2,49900.0,0.660732090473175,results_nevergrad_PEDA_NK3_256_2_budget_50000_2026-05-05_14-53-07_i_6_r_2.txt
6,3,49900.0,0.652917742729187,results_nevergrad_PEDA_NK3_256_2_budget_50000_2026-05-05_14-53-07_i_6_r_3.txt
6,4,49900.0,0.6536076068878174,results_nevergrad_PEDA_NK3_256_2_budget_50000_2026-05-05_14-53-07_i_6_r_4.txt
6,5,49900.0,0.6557950973510742,results_nevergrad_PEDA_NK3_256_2_budget_50000_2026-05-05_14-53-07_i_6_r_5.txt
6,6,49900.0,0.6523745059967041,results_nevergrad_PEDA_NK3_256_2_budget_50000_2026-05-05_14-53-07_i_6_r_6.txt
6,7,49900.0,0.6674753427505493,results_nevergrad_PEDA_NK3_256_2_budget_50000_2026-05-05_14-53-07_i_6_r_7.txt
6,8,49900.0,0.6496350765228271,results_nevergrad_PEDA_NK3_256_2_budget_50000_2026-05-05_14-53-07_i_6_r_8.txt
6,9,49900.0,0.6484842300415039,results_nevergrad_PEDA_NK3_256_2_budget_50000_2026-05-05_14-53-07_i_6_r_9.txt
7,0,49900.0,0.6721119284629822,results_nevergrad_PEDA_NK3_256_2_budget_50000_2026-05-05_14-53-07_i_7_r_0.txt
7,1,49900.0,0.663572371006012,results_nevergrad_PEDA_NK3_256_2_budget_50000_2026-05-05_14-53-07_i_7_r_1.txt
7,2,49900.0,0.6642341613769531,results_nevergrad_PEDA_NK3_256_2_budget_50000_2026-05-05_14-53-07_i_7_r_2.txt
7,3,49900.0,0.6711249947547913,results_nevergrad_PEDA_NK3_256_2_budget_50000_2026-05-05_14-53-07_i_7_r_3.txt
7,4,49900.0,0.6600065231323242,results_nevergrad_PEDA_NK3_256_2_budget_50000_2026-05-05_14-53-07_i_7_r_4.txt
7,5,49900.0,0.6608666181564331,results_nevergrad_PEDA_NK3_256_2_budget_50000_2026-05-05_14-53-07_i_7_r_5.txt
7,6,49900.0,0.6707900762557983,results_nevergrad_PEDA_NK3_256_2_budget_50000_2026-05-05_14-53-07_i_7_r_6.txt
7,7,49900.0,0.6843864917755127,results_nevergrad_PEDA_NK3_256_2_budget_50000_2026-05-05_14-53-07_i_7_r_7.txt
7,8,49900.0,0.666316032409668,results_nevergrad_PEDA_NK3_256_2_budget_50000_2026-05-05_14-53-07_i_7_r_8.txt
7,9,49900.0,0.671095609664917,results_nevergrad_PEDA_NK3_256_2_budget_50000_2026-05-05_14-53-07_i_7_r_9.txt
8,0,49900.0,0.6620893478393555,results_nevergrad_PEDA_NK3_256_2_budget_50000_2026-05-05_14-53-07_i_8_r_0.txt
8,1,49900.0,0.6631842851638794,results_nevergrad_PEDA_NK3_256_2_budget_50000_2026-05-05_14-53-07_i_8_r_1.txt
8,2,49900.0,0.6793009042739868,results_nevergrad_PEDA_NK3_256_2_budget_50000_2026-05-05_14-53-07_i_8_r_2.txt
8,3,49900.0,0.6632897853851318,results_nevergrad_PEDA_NK3_256_2_budget_50000_2026-05-05_14-53-07_i_8_r_3.txt
8,4,49900.0,0.6621770858764648,results_nevergrad_PEDA_NK3_256_2_budget_50000_2026-05-05_14-53-07_i_8_r_4.txt
8,5,49900.0,0.6604784727096558,results_nevergrad_PEDA_NK3_256_2_budget_50000_2026-05-05_14-53-07_i_8_r_5.txt
8,6,49900.0,0.6602163314819336,results_nevergrad_PEDA_NK3_256_2_budget_50000_2026-05-05_14-53-07_i_8_r_6.txt
8,7,49900.0,0.6709825396537781,results_nevergrad_PEDA_NK3_256_2_budget_50000_2026-05-05_14-53-07_i_8_r_7.txt
8,8,49900.0,0.6653341054916382,results_nevergrad_PEDA_NK3_256_2_budget_50000_2026-05-05_14-53-07_i_8_r_8.txt
8,9,49900.0,0.6607198715209961,results_nevergrad_PEDA_NK3_256_2_budget_50000_2026-05-05_14-53-07_i_8_r_9.txt
9,0,49900.0,0.673896074295044,results_nevergrad_PEDA_NK3_256_2_budget_50000_2026-05-05_14-53-07_i_9_r_0.txt
9,1,49900.0,0.6766825914382935,results_nevergrad_PEDA_NK3_256_2_budget_50000_2026-05-05_14-53-07_i_9_r_1.txt
9,2,49900.0,0.667509913444519,results_nevergrad_PEDA_NK3_256_2_budget_50000_2026-05-05_14-53-07_i_9_r_2.txt
9,3,49900.0,0.675085186958313,results_nevergrad_PEDA_NK3_256_2_budget_50000_2026-05-05_14-53-07_i_9_r_3.txt
9,4,49900.0,0.6707805395126343,results_nevergrad_PEDA_NK3_256_2_budget_50000_2026-05-05_14-53-07_i_9_r_4.txt
9,5,49900.0,0.6694631576538086,results_nevergrad_PEDA_NK3_256_2_budget_50000_2026-05-05_14-53-07_i_9_r_5.txt
9,6,49900.0,0.672576904296875,results_nevergrad_PEDA_NK3_256_2_budget_50000_2026-05-05_14-53-07_i_9_r_6.txt
9,7,49900.0,0.6676868200302124,results_nevergrad_PEDA_NK3_256_2_budget_50000_2026-05-05_14-53-07_i_9_r_7.txt
9,8,49900.0,0.6829245686531067,results_nevergrad_PEDA_NK3_256_2_budget_50000_2026-05-05_14-53-07_i_9_r_8.txt
9,9,49900.0,0.662104606628418,results_nevergrad_PEDA_NK3_256_2_budget_50000_2026-05-05_14-53-07_i_9_r_9.txt
