step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-64.47999572753906,31.8542537689209,2.9807090759277344,43.99564997355143,-64.4800033569336,-64.5,13.032635688781738,-95.0,-87.05000305175781,-80.0999984741211,-70.0,-64.5,-56.0,-49.79999923706055,-42.0,-37.0
96,-71.23999786376953,31.701520919799805,3.7915821075439453,43.70118077596029,-71.23999786376953,-70.5,11.51270580291748,-95.0,-94.0,-86.0999984741211,-79.25,-70.5,-63.0,-55.900001525878906,-53.95000076293945,-52.91999816894531
144,-74.18000030517578,31.558311462402344,4.427046775817871,43.42207717895508,-74.18000030517578,-75.0,11.299893379211426,-97.08000183105469,-95.0,-89.0,-80.0,-75.0,-67.0,-59.0,-55.0,-53.97999954223633
192,-77.23999786376953,31.414546966552734,4.973620414733887,43.142435709635414,-77.23999786376953,-77.5,10.850916862487793,-101.0,-95.0999984741211,-93.0999984741211,-85.0,-77.5,-70.0,-62.79999923706055,-59.0,-55.0
240,-80.4000015258789,31.259109497070312,5.445600509643555,42.85266240437826,-80.4000015258789,-80.0,11.063453674316406,-101.0,-99.0999984741211,-96.0999984741211,-88.0,-80.0,-73.75,-64.9000015258789,-61.0,-59.0
288,-82.0999984741211,31.082584381103516,5.871312618255615,42.5382194519043,-82.0999984741211,-81.0,11.558114051818848,-105.04000091552734,-101.0,-97.0,-90.0,-81.0,-74.75,-67.0,-63.95000076293945,-62.959999084472656
336,-84.73999786376953,30.887807846069336,6.298570156097412,42.19668197631836,-84.73999786376953,-84.0,11.69155216217041,-109.08000183105469,-105.0999984741211,-101.0,-94.0,-84.0,-77.75,-70.0,-65.0,-64.95999908447266
384,-86.43999481201172,30.648740768432617,6.623713493347168,41.8251584370931,-86.44000244140625,-86.0,11.216344833374023,-109.08000183105469,-105.0999984741211,-101.0,-95.0,-86.0,-79.0,-71.0,-69.94999694824219,-64.95999908447266
432,-88.5999984741211,30.394935607910156,6.938827037811279,41.424268086751304,-88.5999984741211,-87.5,10.398077011108398,-113.05999755859375,-107.0,-101.0,-96.0,-87.5,-81.0,-77.0,-72.94999694824219,-71.0
480,-90.47999572753906,30.117427825927734,7.233087539672852,40.99678039550781,-90.4800033569336,-90.0,9.883805274963379,-113.05999755859375,-109.0,-101.0999984741211,-97.0,-90.0,-83.0,-79.9000015258789,-74.94999694824219,-72.95999908447266
528,-92.31999969482422,29.81226348876953,7.495619773864746,40.53849538167318,-92.31999969482422,-91.0,10.249760627746582,-116.08000183105469,-113.0,-105.19999694824219,-97.0,-91.0,-85.75,-80.0,-77.94999694824219,-73.9800033569336
576,-94.27999877929688,29.485031127929688,7.775615215301514,40.04031244913737,-94.27999877929688,-93.5,9.465811729431152,-116.08000183105469,-113.0,-106.0999984741211,-99.0,-93.5,-88.75,-82.9000015258789,-80.0,-77.94000244140625
624,-96.22000122070312,29.15468978881836,8.010088920593262,39.532999674479164,-96.22000122070312,-97.0,9.911185264587402,-120.0999984741211,-113.05000305175781,-109.0999984741211,-101.0,-97.0,-90.0,-83.0,-80.0,-78.9800033569336
672,-98.47999572753906,28.80843734741211,8.231846809387207,39.00590133666992,-98.4800033569336,-97.0,11.155698776245117,-125.0199966430664,-120.05000305175781,-113.0999984741211,-103.5,-97.0,-91.75,-84.80000305175781,-80.0,-78.9800033569336
720,-101.0199966430664,28.44161033630371,8.430925369262695,38.45292409261068,-101.0199966430664,-100.5,11.665316581726074,-127.08000183105469,-123.0999984741211,-115.0999984741211,-109.0,-100.5,-93.0,-87.0,-81.94999694824219,-79.9800033569336
768,-103.0199966430664,28.090389251708984,8.601204872131348,37.90476099650065,-103.0199966430664,-101.5,12.650676727294922,-131.02000427246094,-126.05000305175781,-121.0999984741211,-111.0,-101.5,-94.0,-87.9000015258789,-82.94999694824219,-79.9800033569336
816,-104.69999694824219,27.747535705566406,8.769458770751953,37.37440745035807,-104.69999694824219,-103.0,13.166244506835938,-133.0399932861328,-127.0,-122.0999984741211,-113.25,-103.0,-96.5,-88.9000015258789,-85.8499984741211,-81.94000244140625
864,-107.07999420166016,27.428768157958984,8.912192344665527,36.85928471883138,-107.08000183105469,-104.0,13.676021575927734,-136.1199951171875,-129.1999969482422,-123.19999694824219,-117.0,-104.0,-97.0,-90.80000305175781,-86.0,-82.9800033569336
912,-109.1199951171875,27.060314178466797,9.024678230285645,36.29735565185547,-109.12000274658203,-107.0,14.413382530212402,-137.10000610351562,-135.0500030517578,-129.0,-120.0,-107.0,-97.75,-91.9000015258789,-86.94999694824219,-84.94000244140625
960,-111.04000091552734,26.721355438232422,9.119227409362793,35.77138010660807,-111.04000091552734,-111.0,13.942682266235352,-137.10000610351562,-135.0500030517578,-129.0,-120.25,-111.0,-100.75,-92.9000015258789,-89.0,-86.94000244140625
1008,-113.5,26.4018611907959,9.245036125183105,35.25116221110026,-113.5,-113.0,14.52824878692627,-142.02000427246094,-136.0,-133.0,-125.0,-113.0,-101.75,-94.0,-91.94999694824219,-86.94000244140625
1056,-115.57999420166016,26.09320831298828,9.356241226196289,34.742417653401695,-115.58000183105469,-117.0,14.519765853881836,-143.16000366210938,-136.0500030517578,-133.10000610351562,-127.0,-117.0,-104.0,-97.9000015258789,-92.94999694824219,-90.86000061035156
1104,-118.05999755859375,25.755605697631836,9.482047080993652,34.185263315836586,-118.05999755859375,-119.0,14.74572467803955,-144.13999938964844,-142.0500030517578,-136.0,-129.0,-119.0,-107.0,-99.9000015258789,-96.8499984741211,-90.86000061035156
1152,-119.69999694824219,25.420413970947266,9.587302207946777,33.63113911946615,-119.69999694824219,-119.5,14.31747055053711,-147.0800018310547,-142.0500030517578,-138.0,-130.0,-119.5,-109.0,-102.0,-98.94999694824219,-93.9800033569336
1200,-121.25999450683594,25.100830078125,9.672863960266113,33.09498596191406,-121.26000213623047,-120.5,14.121344566345215,-151.0,-143.14999389648438,-138.1999969482422,-131.5,-120.5,-112.0,-103.0,-100.0,-98.94000244140625
1248,-122.97999572753906,24.77056121826172,9.727420806884766,32.569419860839844,-122.9800033569336,-121.0,13.746257781982422,-152.05999755859375,-145.3000030517578,-140.0,-133.0,-121.0,-115.0,-103.9000015258789,-101.9000015258789,-98.94000244140625
1296,-124.5199966430664,24.432735443115234,9.785174369812012,32.02145258585612,-124.5199966430664,-123.5,13.669295310974121,-152.10000610351562,-145.3000030517578,-140.1999969482422,-133.25,-123.5,-115.75,-106.9000015258789,-103.0,-101.87999725341797
1344,-125.97999572753906,24.13162612915039,9.85313606262207,31.520151138305664,-125.9800033569336,-124.5,14.031379699707031,-157.0800018310547,-151.10000610351562,-142.0,-135.25,-124.5,-116.75,-108.0,-103.0,-101.87999725341797
1392,-127.75999450683594,23.824026107788086,9.923694610595703,31.00104014078776,-127.76000213623047,-127.0,13.89612865447998,-161.0399932861328,-151.10000610351562,-144.0,-137.0,-127.0,-119.0,-111.5999984741211,-103.94999694824219,-101.87999725341797
1440,-129.239990234375,23.529165267944336,9.982803344726562,30.497196833292644,-129.24000549316406,-128.0,13.345500946044922,-161.0399932861328,-151.10000610351562,-144.10000610351562,-138.0,-128.0,-121.0,-112.9000015258789,-108.0,-103.95999908447266
1488,-130.5800018310547,23.2292537689209,10.040260314941406,29.981205622355144,-130.5800018310547,-131.0,13.105097770690918,-163.0,-151.10000610351562,-146.1999969482422,-138.25,-131.0,-122.75,-114.80000305175781,-108.0,-104.0
1536,-132.05999755859375,22.947853088378906,10.108721733093262,29.48813819885254,-132.05999755859375,-132.0,13.215006828308105,-163.1199951171875,-151.14999389648438,-146.1999969482422,-139.25,-132.0,-123.75,-115.0,-111.94999694824219,-107.91999816894531
1584,-133.4199981689453,22.636754989624023,10.128525733947754,28.975257873535156,-133.4199981689453,-132.5,13.102045059204102,-167.0399932861328,-151.35000610351562,-148.10000610351562,-140.25,-132.5,-125.75,-119.0,-113.9000015258789,-107.91999816894531
1632,-134.37998962402344,22.348365783691406,10.161246299743652,28.4934565226237,-134.3800048828125,-135.0,13.100214004516602,-169.0800018310547,-151.35000610351562,-149.10000610351562,-142.25,-135.0,-126.0,-119.0,-113.9000015258789,-111.91999816894531
1680,-135.36000061035156,22.096893310546875,10.216658592224121,28.02767817179362,-135.36000061035156,-135.0,12.765202522277832,-173.0,-154.1999969482422,-149.10000610351562,-144.0,-135.0,-127.0,-120.80000305175781,-116.94999694824219,-112.0
1728,-135.87998962402344,21.822669982910156,10.239739418029785,27.546684900919598,-135.8800048828125,-135.0,13.083791732788086,-173.0399932861328,-154.1999969482422,-151.10000610351562,-144.0,-135.0,-129.0,-121.0,-116.94999694824219,-112.0
