step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
70,-0.5594398379325867,63.82695388793945,6.752113342285156,87.99007960728237,0.5594398379325867,0.5595019459724426,0.010602873750030994,0.5386397242546082,0.5415470600128174,0.5462546348571777,0.5527575612068176,0.5595019459724426,0.5648825764656067,0.5712267756462097,0.5778844952583313,0.5876527428627014
140,-0.5666213035583496,63.656856536865234,8.775712013244629,87.42766571044922,0.5666213035583496,0.5645450949668884,0.009793810546398163,0.5508180856704712,0.5544348359107971,0.5562363266944885,0.5602743029594421,0.5645450949668884,0.5710207223892212,0.5779489278793335,0.5877096652984619,0.592536449432373
210,-0.5689020156860352,63.48602294921875,10.33968734741211,86.88261413574219,0.5689020156860352,0.5672816038131714,0.009539419785141945,0.5543720126152039,0.5562503933906555,0.5588096380233765,0.5633058547973633,0.5672816038131714,0.5732119679450989,0.5801569819450378,0.5896002054214478,0.592536449432373
280,-0.5715893507003784,63.3212776184082,11.664158821105957,86.34816523960659,0.5715892910957336,0.570207953453064,0.009331866167485714,0.5563076138496399,0.5593658089637756,0.5610436797142029,0.565086305141449,0.570207953453064,0.5767344832420349,0.5843324661254883,0.5906945466995239,0.592536449432373
350,-0.5732734203338623,63.151512145996094,12.819588661193848,85.81972830636161,0.5732734799385071,0.5716424584388733,0.009785163216292858,0.5563076138496399,0.5597495436668396,0.5625651478767395,0.5666989088058472,0.5716424584388733,0.5779539346694946,0.5875663757324219,0.591652512550354,0.598568320274353
420,-0.5748735666275024,62.976959228515625,13.817693710327148,85.29984174455915,0.5748735666275024,0.572939395904541,0.009733705781400204,0.5593783259391785,0.5613393783569336,0.5641184449195862,0.5681390762329102,0.572939395904541,0.5809189081192017,0.5876275300979614,0.5926383137702942,0.5989213585853577
490,-0.5760563015937805,62.833763122558594,14.71033000946045,84.82612827845982,0.5760563015937805,0.574576735496521,0.009486464783549309,0.5607548952102661,0.5632990002632141,0.56618332862854,0.5700052976608276,0.574576735496521,0.5816263556480408,0.5879185795783997,0.5959997177124023,0.5989213585853577
560,-0.5773648023605347,62.6747932434082,15.546184539794922,84.33472987583706,0.5773648619651794,0.5754364728927612,0.009436043910682201,0.5627409219741821,0.5651304721832275,0.5669231414794922,0.5713562369346619,0.5754364728927612,0.5839510560035706,0.5896262526512146,0.5960094332695007,0.5994645953178406
630,-0.578360378742218,62.51595687866211,16.32865333557129,83.84992327008929,0.578360378742218,0.5760319828987122,0.009191621094942093,0.5645745992660522,0.5654629468917847,0.5669595003128052,0.57206791639328,0.5760319828987122,0.584352433681488,0.5907576084136963,0.5963320732116699,0.5994645953178406
700,-0.5794404149055481,62.36067199707031,17.05199432373047,83.37088666643415,0.5794404149055481,0.5772274136543274,0.009821576066315174,0.5645745992660522,0.5658582448959351,0.5688563585281372,0.5725399255752563,0.5772274136543274,0.5851088166236877,0.592525839805603,0.5989283919334412,0.6026516556739807
770,-0.5802596807479858,62.205753326416016,17.743356704711914,82.89809962681362,0.5802596807479858,0.5794387459754944,0.009754848666489124,0.5651676654815674,0.5666317343711853,0.5692480802536011,0.5726828575134277,0.5794387459754944,0.5852669477462769,0.5933243632316589,0.5989283919334412,0.6026516556739807
840,-0.5811967253684998,62.03791427612305,18.37476921081543,82.41768646240234,0.5811967253684998,0.580255389213562,0.009685235098004341,0.5651676654815674,0.567583441734314,0.5696041584014893,0.5736962556838989,0.580255389213562,0.5876279473304749,0.5933243632316589,0.5989283919334412,0.6026516556739807
910,-0.5819628238677979,61.89640426635742,18.965896606445312,81.97594342912946,0.5819628834724426,0.5809704661369324,0.009416007436811924,0.5661895275115967,0.567797064781189,0.5713103413581848,0.5755130648612976,0.5809704661369324,0.5878573656082153,0.5958341956138611,0.5989283919334412,0.6026516556739807
980,-0.582362949848175,61.72505187988281,19.523681640625,81.50133950369698,0.5823630690574646,0.5815687775611877,0.009301750920712948,0.5669249296188354,0.5692559480667114,0.5715824365615845,0.5761524438858032,0.5815687775611877,0.5887047052383423,0.5958341956138611,0.5989283919334412,0.6026516556739807
1050,-0.5832161903381348,61.5512580871582,20.058645248413086,81.03398786272321,0.5832162499427795,0.581645667552948,0.009553912095725536,0.5676031112670898,0.5705854296684265,0.5724484920501709,0.5763020515441895,0.581645667552948,0.5890848636627197,0.5974600315093994,0.6000657677650452,0.6066608428955078
1120,-0.5843108892440796,61.379215240478516,20.545612335205078,80.57837350027901,0.5843108892440796,0.5833380222320557,0.009428013116121292,0.5701093077659607,0.571415901184082,0.5726197361946106,0.5773844718933105,0.5833380222320557,0.5893956422805786,0.5988605618476868,0.602641224861145,0.6066608428955078
1190,-0.5850380659103394,61.20138931274414,21.062610626220703,80.1006840297154,0.5850381255149841,0.5836489200592041,0.009217632934451103,0.5705997943878174,0.5718666911125183,0.5740015506744385,0.5782620906829834,0.5836489200592041,0.589751124382019,0.5989561080932617,0.603520393371582,0.6066608428955078
1260,-0.5853700041770935,61.03001403808594,21.543373107910156,79.62992858886719,0.5853700041770935,0.5841904282569885,0.008985649794340134,0.5713962912559509,0.5733931660652161,0.5750761032104492,0.5783237218856812,0.5841904282569885,0.589751124382019,0.5989561080932617,0.603520393371582,0.6066608428955078
1330,-0.585867166519165,60.88019943237305,21.96718406677246,79.20779309953961,0.5858672261238098,0.5849007368087769,0.008936872705817223,0.5713962912559509,0.5740188956260681,0.5756567716598511,0.5785731673240662,0.5849007368087769,0.5906022787094116,0.5989561080932617,0.603520393371582,0.6066608428955078
1400,-0.5862247943878174,60.7257080078125,22.375423431396484,78.77879987444196,0.5862247943878174,0.5851573944091797,0.008835175074636936,0.5715660452842712,0.5740188956260681,0.5761141180992126,0.5797649025917053,0.5851573944091797,0.5916225910186768,0.5989561080932617,0.603520393371582,0.6066608428955078
1470,-0.5865871906280518,60.5801887512207,22.78314971923828,78.35682024274554,0.5865871906280518,0.5857067704200745,0.009004130028188229,0.5715660452842712,0.5740188956260681,0.5761141180992126,0.5797649025917053,0.5857067704200745,0.5921272039413452,0.5995029211044312,0.603520393371582,0.6066608428955078
1540,-0.5872051119804382,60.42227554321289,23.158246994018555,77.93845803397042,0.587205171585083,0.5862243175506592,0.009027705527842045,0.5715660452842712,0.5740188956260681,0.5763938426971436,0.5801397562026978,0.5862243175506592,0.593098521232605,0.599940836429596,0.6040059924125671,0.6066608428955078
1610,-0.5878785848617554,60.247100830078125,23.512100219726562,77.50201089041573,0.5878785848617554,0.5870621204376221,0.00849938951432705,0.5744146108627319,0.5761555433273315,0.5773916840553284,0.5808191299438477,0.5870621204376221,0.5933117866516113,0.599940836429596,0.6040059924125671,0.6066608428955078
1680,-0.5885326862335205,60.07929611206055,23.830398559570312,77.0884759085519,0.5885326862335205,0.5877567529678345,0.008235650137066841,0.5744146108627319,0.5761555433273315,0.578218400478363,0.5827224254608154,0.5877567529678345,0.5937149524688721,0.599940836429596,0.6040059924125671,0.6066608428955078
1750,-0.5888749361038208,59.94392395019531,24.18747901916504,76.69385855538505,0.5888749957084656,0.5883217453956604,0.00837106816470623,0.5744146108627319,0.5761555433273315,0.578218400478363,0.5829540491104126,0.5883217453956604,0.594135582447052,0.6002593636512756,0.6041563749313354,0.6066608428955078
1820,-0.5893686413764954,59.76425552368164,24.49272918701172,76.27201625279018,0.5893687009811401,0.5886125564575195,0.008517920970916748,0.5756878852844238,0.5771337747573853,0.5783359408378601,0.5832947492599487,0.5886125564575195,0.595299243927002,0.6026579737663269,0.6043670773506165,0.6066927909851074
1890,-0.5902870297431946,59.60323715209961,24.77727508544922,75.87965284075055,0.5902870297431946,0.5892707705497742,0.008342652581632137,0.5761242508888245,0.5782400369644165,0.5799914598464966,0.5842238068580627,0.5892707705497742,0.5958393216133118,0.6034557819366455,0.6064254641532898,0.6068823337554932
1960,-0.5907641649246216,59.47113037109375,25.10807991027832,75.48040226527623,0.5907642245292664,0.5899308323860168,0.008295451290905476,0.5761242508888245,0.5783401131629944,0.5801225900650024,0.5843350291252136,0.5899308323860168,0.5962272882461548,0.6034557819366455,0.6064254641532898,0.6068823337554932
2030,-0.5911935567855835,59.32113265991211,25.404233932495117,75.08094678606305,0.591193675994873,0.5901353359222412,0.008159435354173183,0.5761286616325378,0.5786499977111816,0.5804699659347534,0.5851613283157349,0.5901353359222412,0.5966423749923706,0.6034557819366455,0.6064254641532898,0.6068823337554932
2100,-0.5915275812149048,59.145626068115234,25.707935333251953,74.6470206124442,0.5915277004241943,0.590294361114502,0.007787945680320263,0.5782408118247986,0.5798401832580566,0.5821719765663147,0.5863208174705505,0.590294361114502,0.5966423749923706,0.6034557819366455,0.6064254641532898,0.6068823337554932
2170,-0.5916511416435242,58.97970199584961,25.999732971191406,74.22531018938336,0.591651201248169,0.590294361114502,0.007626424077898264,0.5786579847335815,0.5799998641014099,0.5822082161903381,0.5863921046257019,0.590294361114502,0.5966423749923706,0.6034557819366455,0.6064254641532898,0.6068823337554932
2240,-0.591823399066925,58.82832336425781,26.27627182006836,73.82559313092914,0.5918234586715698,0.590294361114502,0.007776821032166481,0.5786579847335815,0.5801289081573486,0.582375705242157,0.5863921046257019,0.590294361114502,0.5966423749923706,0.6035455465316772,0.6066616773605347,0.607398509979248
2310,-0.5926021337509155,58.67815399169922,26.5428409576416,73.43264661516461,0.5926021337509155,0.5905671715736389,0.008510487154126167,0.5798161029815674,0.5815268158912659,0.5829821825027466,0.5870149731636047,0.5905671715736389,0.5973241329193115,0.60416179895401,0.6066983342170715,0.6111702919006348
2380,-0.5931650400161743,58.5034294128418,26.81859016418457,72.99515315464565,0.5931650996208191,0.5908026695251465,0.00881450530141592,0.5798161029815674,0.5819444060325623,0.5841782093048096,0.5873878002166748,0.5908026695251465,0.5977003574371338,0.6043130159378052,0.6075133085250854,0.616317629814148
2450,-0.5935291647911072,58.306007385253906,27.050357818603516,72.56068856375558,0.593529224395752,0.5914669036865234,0.008655589073896408,0.5798161029815674,0.5819444060325623,0.5843526124954224,0.5881199240684509,0.5914669036865234,0.5987808704376221,0.6043130159378052,0.6075133085250854,0.616317629814148
2520,-0.5935614705085754,58.135440826416016,27.301084518432617,72.13704463413784,0.5935614705085754,0.5916685461997986,0.00863316934555769,0.5798287987709045,0.5819444060325623,0.5843526124954224,0.5881199240684509,0.5916685461997986,0.5987808704376221,0.6043130159378052,0.6075133085250854,0.616317629814148
2590,-0.5940439105033875,57.95121765136719,27.52544593811035,71.7125244140625,0.5940439105033875,0.5926286578178406,0.00855925027281046,0.5798287987709045,0.5819444060325623,0.5852182507514954,0.5885962247848511,0.5926286578178406,0.5988672375679016,0.6043130159378052,0.6075133085250854,0.616317629814148
2660,-0.5942199230194092,57.794677734375,27.766754150390625,71.30311148507255,0.5942199230194092,0.5929726362228394,0.008609509095549583,0.5798287987709045,0.5819444060325623,0.5852182507514954,0.5885962247848511,0.5929726362228394,0.5989094972610474,0.6049740314483643,0.6075133085250854,0.616317629814148
2730,-0.5946826338768005,57.62101364135742,28.01915168762207,70.86757332938058,0.5946826338768005,0.5932181477546692,0.00835197139531374,0.5801293849945068,0.5834032893180847,0.5863614082336426,0.5887322425842285,0.5932181477546692,0.5991853475570679,0.6049740314483643,0.6075133085250854,0.616317629814148
2800,-0.5955086946487427,57.45749282836914,28.247509002685547,70.45825958251953,0.5955086946487427,0.5942224264144897,0.008354740217328072,0.5815648436546326,0.5843191146850586,0.5875257849693298,0.5891128182411194,0.5942224264144897,0.6001089811325073,0.6066631078720093,0.6111640334129333,0.616317629814148
2870,-0.595912754535675,57.28158950805664,28.445295333862305,70.05642918178013,0.5959128141403198,0.5955912470817566,0.00828519742935896,0.5815648436546326,0.5843191146850586,0.5875257849693298,0.5898282527923584,0.5955912470817566,0.6004753112792969,0.6066631078720093,0.6111640334129333,0.616317629814148
2940,-0.5963543653488159,57.072227478027344,28.61239242553711,69.62582506452289,0.5963543057441711,0.5959634184837341,0.008315709419548512,0.5815648436546326,0.5843191146850586,0.5879051089286804,0.5900299549102783,0.5959634184837341,0.6007192134857178,0.6067075133323669,0.6111640334129333,0.616317629814148
3010,-0.5967901945114136,56.90016555786133,28.812061309814453,69.21691240583148,0.5967901945114136,0.5960736274719238,0.00877347867935896,0.5815648436546326,0.5843191146850586,0.5879051089286804,0.5901955366134644,0.5960736274719238,0.6009526252746582,0.6070336699485779,0.6117041110992432,0.6181038618087769
