step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-259.5199890136719,61.970306396484375,13.602958679199219,84.30459849039714,-259.5199890136719,-256.5,49.114864349365234,-367.5400085449219,-342.3500061035156,-325.6000061035156,-286.0,-256.5,-226.75,-200.6999969482422,-187.64999389648438,-175.77999877929688
96,-284.6600036621094,60.269710540771484,17.693166732788086,80.74794514973958,-284.6600036621094,-284.0,47.25277328491211,-394.5,-367.1000061035156,-338.20001220703125,-308.25,-284.0,-257.25,-223.3000030517578,-207.9499969482422,-198.82000732421875
144,-316.5799865722656,58.757957458496094,20.461597442626953,77.55465189615886,-316.5799865722656,-312.5,59.34276580810547,-472.2799987792969,-419.6000061035156,-388.20001220703125,-344.5,-312.5,-284.0,-252.89999389648438,-213.0,-209.75999450683594
192,-346.32000732421875,57.337738037109375,22.474380493164062,74.59630330403645,-346.32000732421875,-340.5,56.387210845947266,-486.2200012207031,-444.45001220703125,-410.8999938964844,-376.5,-340.5,-303.5,-285.8999938964844,-271.95001220703125,-257.94000244140625
240,-364.6399841308594,55.80646896362305,23.919767379760742,71.66848246256511,-364.6400146484375,-359.0,60.12861251831055,-503.4800109863281,-486.25,-442.1000061035156,-394.75,-359.0,-321.75,-299.70001220703125,-285.95001220703125,-271.760009765625
288,-402.41998291015625,54.340965270996094,24.965803146362305,68.82918802897136,-402.4200134277344,-390.0,58.78744888305664,-553.0999755859375,-516.5499877929688,-486.5,-431.25,-390.0,-366.0,-337.20001220703125,-313.8999938964844,-308.8999938964844
336,-426.3800048828125,52.87543869018555,25.73908805847168,66.12088521321614,-426.3800048828125,-423.0,57.23631286621094,-558.0800170898438,-529.5999755859375,-504.0,-461.75,-423.0,-384.25,-355.8999938964844,-344.8999938964844,-340.6199951171875
384,-461.1999816894531,51.4786491394043,26.28481674194336,63.620018005371094,-461.20001220703125,-453.5,60.18787384033203,-575.02001953125,-566.2000122070312,-553.5,-499.0,-453.5,-419.0,-385.8999938964844,-361.95001220703125,-350.8399963378906
432,-488.5999755859375,50.230796813964844,26.75808334350586,61.274288177490234,-488.6000061035156,-487.0,59.7392692565918,-599.5,-587.2000122070312,-566.4000244140625,-527.0,-487.0,-446.75,-418.8999938964844,-396.3999938964844,-376.9200134277344
480,-512.6199951171875,49.12145233154297,27.264793395996094,59.02791213989258,-512.6199951171875,-514.0,59.98262405395508,-624.02001953125,-605.3499755859375,-590.0999755859375,-558.5,-514.0,-465.5,-429.8999938964844,-418.6000061035156,-400.9599914550781
528,-538.2000122070312,47.99748229980469,27.608806610107422,56.84913889567057,-538.2000122070312,-535.0,60.99885177612305,-651.2999877929688,-641.3499755859375,-624.0999755859375,-575.75,-535.0,-489.75,-466.8999938964844,-438.75,-428.9599914550781
576,-564.6799926757812,46.966880798339844,27.8470458984375,54.875250498453774,-564.6799926757812,-558.5,63.02727508544922,-700.3800048828125,-689.0999755859375,-650.0999755859375,-600.0,-558.5,-514.0,-481.8999938964844,-472.70001220703125,-463.7799987792969
624,-580.9199829101562,46.00084686279297,28.042827606201172,52.9718017578125,-580.9199829101562,-570.5,64.62393951416016,-723.280029296875,-703.4000244140625,-666.5999755859375,-618.5,-570.5,-535.0,-504.79998779296875,-483.8999938964844,-474.8999938964844
672,-597.3399658203125,45.0931510925293,28.146697998046875,51.2112668355306,-597.3400268554688,-589.5,65.3570556640625,-738.0599975585938,-719.2000122070312,-678.2999877929688,-635.5,-589.5,-553.5,-521.9000244140625,-516.8499755859375,-492.7200012207031
720,-611.3599853515625,44.2655029296875,28.254623413085938,49.55408732096354,-611.3599853515625,-604.0,66.39706420898438,-749.8200073242188,-732.1500244140625,-703.2999877929688,-649.25,-604.0,-565.5,-523.0,-519.9000244140625,-513.6799926757812
768,-624.5799560546875,43.41689682006836,28.297821044921875,47.9587033589681,-624.5800170898438,-619.0,64.23584747314453,-755.7000122070312,-737.5999755859375,-707.9000244140625,-663.75,-619.0,-578.25,-558.5,-531.75,-517.9199829101562
816,-643.219970703125,42.67132568359375,28.32476043701172,46.49890009562174,-643.219970703125,-631.5,63.20863342285156,-771.3800048828125,-751.7000122070312,-719.2999877929688,-682.5,-631.5,-604.5,-570.0999755859375,-547.5999755859375,-532.7999877929688
