step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
50,-257.44000244140625,58.11933517456055,28.545766830444336,71.0853271484375,-257.44000244140625,-255.0,56.319679260253906,-373.3999938964844,-365.1000061035156,-323.20001220703125,-293.25,-255.0,-219.5,-187.60000610351562,-161.3000030517578,-147.94000244140625
100,-283.82000732421875,55.58274459838867,33.81856155395508,62.31336135864258,-283.82000732421875,-284.5,51.65798568725586,-393.1600036621094,-371.1000061035156,-362.1000061035156,-313.0,-284.5,-248.0,-218.0,-200.9499969482422,-196.83999633789062
150,-327.239990234375,53.77089309692383,36.63838577270508,55.774329376220706,-327.239990234375,-327.0,48.03209686279297,-420.3599853515625,-401.1000061035156,-382.20001220703125,-365.0,-327.0,-293.0,-265.6000061035156,-250.6999969482422,-232.89999389648438
200,-373.739990234375,52.119258880615234,38.229976654052734,50.36062316894531,-373.739990234375,-374.0,46.897254943847656,-473.29998779296875,-452.04998779296875,-428.5,-405.25,-374.0,-340.5,-316.3999938964844,-300.95001220703125,-270.9800109863281
250,-421.55999755859375,50.62028503417969,39.04188919067383,45.87283782958984,-421.55999755859375,-414.0,55.028228759765625,-537.239990234375,-502.25,-473.29998779296875,-455.0,-414.0,-392.75,-353.0,-332.75,-324.6199951171875
300,-468.6399841308594,49.4367790222168,39.513973236083984,42.21222763061523,-468.6400146484375,-470.0,63.16336441040039,-622.6799926757812,-563.0499877929688,-534.5,-504.75,-470.0,-427.75,-392.3999938964844,-369.0,-352.0
350,-512.3999633789062,48.398067474365234,39.83100509643555,38.985591125488284,-512.4000244140625,-508.0,66.19229125976562,-657.0,-622.4500122070312,-598.0,-543.25,-508.0,-469.75,-437.0,-419.95001220703125,-378.9599914550781
400,-542.2999877929688,47.619937896728516,40.039817810058594,36.456048583984376,-542.2999877929688,-537.0,64.74110412597656,-706.3200073242188,-657.1500244140625,-620.5999755859375,-576.0,-537.0,-501.5,-464.8999938964844,-456.0,-435.5400085449219
450,-568.760009765625,46.781734466552734,40.11674499511719,33.916717529296875,-568.760009765625,-554.5,65.37738037109375,-735.2999877929688,-690.3499755859375,-648.0,-601.5,-554.5,-524.0,-495.8999938964844,-485.3500061035156,-463.4800109863281
500,-592.239990234375,46.14466094970703,40.2037467956543,31.72820625305176,-592.239990234375,-582.0,66.29512023925781,-751.0800170898438,-716.9500122070312,-677.2000122070312,-626.5,-582.0,-551.75,-517.5,-496.95001220703125,-467.7200012207031
550,-610.9400024414062,45.40327072143555,40.08848190307617,29.73163833618164,-610.9400024414062,-608.5,67.4638900756836,-769.0399780273438,-739.5999755859375,-689.4000244140625,-647.25,-608.5,-572.25,-524.0,-512.9500122070312,-502.4200134277344
600,-629.5599975585938,44.77280044555664,39.95662307739258,28.007474517822267,-629.5599975585938,-618.5,67.1290283203125,-777.280029296875,-760.4500122070312,-712.4000244140625,-669.25,-618.5,-581.75,-555.7000122070312,-531.4000244140625,-512.4199829101562
650,-649.3999633789062,44.136844635009766,39.7740364074707,26.37168083190918,-649.4000244140625,-651.0,67.25012969970703,-801.47998046875,-769.2999877929688,-741.0,-689.0,-651.0,-598.25,-575.7999877929688,-557.8499755859375,-512.6199951171875
700,-663.7999877929688,43.41594314575195,39.47850799560547,24.83135986328125,-663.7999877929688,-664.5,64.9933853149414,-805.5399780273438,-787.7000122070312,-750.0,-699.25,-664.5,-617.75,-586.0,-573.0,-541.5800170898438
750,-676.0999755859375,42.88777542114258,39.30870819091797,23.432839584350585,-676.0999755859375,-669.5,63.74331283569336,-821.3400268554688,-787.7000122070312,-756.0,-717.0,-669.5,-629.0,-597.0,-586.0,-567.4600219726562
800,-686.7799682617188,42.385223388671875,39.12411117553711,22.142718505859374,-686.780029296875,-685.0,64.45069122314453,-821.5599975585938,-801.5,-770.0,-732.25,-685.0,-641.0,-600.7999877929688,-592.0,-580.5599975585938
850,-698.6799926757812,41.80668258666992,38.84917068481445,20.83864631652832,-698.6799926757812,-698.0,64.76323699951172,-829.719970703125,-821.0,-776.2000122070312,-739.5,-698.0,-649.75,-628.7999877929688,-607.5999755859375,-589.8200073242188
900,-709.8399658203125,41.36586380004883,38.6408805847168,19.748898696899413,-709.8400268554688,-709.0,64.86473846435547,-847.8400268554688,-824.1500244140625,-789.0,-747.75,-709.0,-657.75,-632.9000244140625,-612.0,-608.8800048828125
950,-719.0199584960938,40.939090728759766,38.432003021240234,18.734656143188477,-719.02001953125,-719.5,64.3871078491211,-850.0,-838.1500244140625,-800.2000122070312,-755.25,-719.5,-664.75,-639.0,-635.7999877929688,-613.780029296875
1000,-728.260009765625,40.51680374145508,38.231353759765625,17.726456069946288,-728.260009765625,-728.0,66.30438995361328,-863.719970703125,-857.0,-820.2000122070312,-769.25,-728.0,-678.75,-646.0,-638.9500122070312,-635.6199951171875
1050,-737.4199829101562,40.09401321411133,37.99081039428711,16.744897079467773,-737.4199829101562,-735.5,65.3825912475586,-871.8800048828125,-857.2999877929688,-826.2000122070312,-774.25,-735.5,-683.0,-662.7000122070312,-646.9500122070312,-638.0
1100,-745.8599853515625,39.740333557128906,37.788997650146484,15.88643741607666,-745.8599853515625,-741.5,65.96575164794922,-875.7999877929688,-857.2999877929688,-834.5999755859375,-783.5,-741.5,-696.0,-668.9000244140625,-659.6500244140625,-645.8400268554688
1150,-753.1399536132812,39.345458984375,37.54635238647461,15.093123054504394,-753.1400146484375,-747.0,65.1610336303711,-883.760009765625,-857.7999877929688,-842.0,-793.0,-747.0,-701.75,-678.9000244140625,-670.9000244140625,-659.6400146484375
1200,-761.0399780273438,38.97074890136719,37.310035705566406,14.290261268615723,-761.0399780273438,-757.0,64.3432846069336,-884.0,-863.5,-842.5999755859375,-800.25,-757.0,-711.25,-681.9000244140625,-677.9000244140625,-672.3800048828125
