step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-119.47999572753906,63.983123779296875,3.767275810241699,88.53194936116536,-119.4800033569336,-116.5,31.525381088256836,-195.10000610351562,-173.0,-160.10000610351562,-139.0,-116.5,-99.0,-80.80000305175781,-71.95000457763672,-67.77995300292969
60,-136.67999267578125,63.97178268432617,3.903536558151245,88.50716654459636,-136.67999267578125,-133.0,25.180500030517578,-195.10000610351562,-177.1999969482422,-171.0,-154.25,-133.0,-117.75,-102.9000015258789,-101.0,-98.93998718261719
90,-147.37998962402344,63.96283721923828,4.021220684051514,88.486572265625,-147.3800048828125,-144.5,24.34862518310547,-200.13999938964844,-191.0,-177.39999389648438,-162.25,-144.5,-131.0,-116.70000457763672,-112.0,-105.95999145507812
120,-152.5800018310547,63.95444869995117,4.125446319580078,88.46740468343098,-152.5800018310547,-152.0,24.456974029541016,-211.0399932861328,-195.25,-186.1999969482422,-167.0,-152.0,-135.0,-122.60000610351562,-114.0,-106.0
150,-156.1999969482422,63.94621276855469,4.222365856170654,88.44872538248698,-156.1999969482422,-155.0,22.828927993774414,-211.0399932861328,-195.25,-186.1999969482422,-171.0,-155.0,-139.0,-129.89999389648438,-118.95000457763672,-114.0
180,-160.17999267578125,63.93806076049805,4.326888084411621,88.43015797932942,-160.17999267578125,-157.0,22.209178924560547,-213.16000366210938,-200.34999084472656,-188.0,-172.25,-157.0,-148.0,-134.89999389648438,-128.7000274658203,-117.95999145507812
210,-163.63999938964844,63.930049896240234,4.416776657104492,88.41280619303386,-163.63999938964844,-161.5,21.636781692504883,-213.16000366210938,-201.3000030517578,-191.0,-174.75,-161.5,-151.0,-138.0,-132.85000610351562,-123.87997436523438
240,-166.83999633789062,63.923484802246094,4.502599239349365,88.39671071370442,-166.83999633789062,-163.5,21.316997528076172,-219.0399932861328,-210.0500030517578,-195.1999969482422,-177.0,-163.5,-152.75,-142.89999389648438,-138.0,-131.9399871826172
270,-167.83999633789062,63.91643524169922,4.5835490226745605,88.38043467203777,-167.83999633789062,-165.0,21.19184684753418,-219.0399932861328,-210.0500030517578,-195.1999969482422,-178.25,-165.0,-153.75,-143.0,-138.95001220703125,-131.9399871826172
300,-169.44000244140625,63.90890121459961,4.65939474105835,88.36363983154297,-169.44000244140625,-167.0,20.089956283569336,-219.0399932861328,-210.0500030517578,-195.1999969482422,-179.0,-167.0,-155.0,-145.89999389648438,-141.95001220703125,-138.0
