step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-121.04000091552734,31.993032455444336,1.8958137035369873,44.2658576965332,-121.04000091552734,-117.5,27.516511917114258,-180.1999969482422,-170.34999084472656,-155.10000610351562,-136.5,-117.5,-103.5,-89.9000015258789,-76.0,-70.8399658203125
60,-136.66000366210938,31.987255096435547,1.9701203107833862,44.25259145100912,-136.66000366210938,-134.0,28.26171112060547,-199.10000610351562,-186.1999969482422,-178.0,-153.25,-134.0,-116.75,-102.0,-95.80001831054688,-87.89997863769531
90,-144.4199981689453,31.982559204101562,2.038985013961792,44.241217295328774,-144.4199981689453,-144.0,24.893043518066406,-199.10000610351562,-190.1999969482422,-178.1999969482422,-156.5,-144.0,-126.25,-113.60000610351562,-106.0,-102.97999572753906
120,-150.89999389648438,31.9776611328125,2.1004762649536133,44.22978210449219,-150.89999389648438,-149.0,26.395265579223633,-212.02000427246094,-196.14999389648438,-186.0,-164.0,-149.0,-133.5,-118.9000015258789,-113.80001831054688,-106.0
150,-155.86000061035156,31.973453521728516,2.1570534706115723,44.219322204589844,-155.86000061035156,-154.0,25.33417510986328,-212.02000427246094,-196.14999389648438,-186.39999389648438,-173.0,-154.0,-136.75,-125.80000305175781,-121.65003204345703,-111.87997436523438
180,-158.95999145507812,31.969524383544922,2.2070491313934326,44.20999018351237,-158.9600067138672,-157.0,24.130443572998047,-212.02000427246094,-197.10000610351562,-190.39999389648438,-174.0,-157.0,-142.75,-129.8000030517578,-122.0,-114.97999572753906
210,-160.66000366210938,31.96526336669922,2.264537811279297,44.199893951416016,-160.66000366210938,-158.0,24.089923858642578,-212.02000427246094,-199.0500030517578,-194.0,-178.0,-158.0,-144.75,-131.8000030517578,-122.0,-114.97999572753906
240,-162.44000244140625,31.96198081970215,2.3071508407592773,44.19131342569987,-162.44000244140625,-160.0,22.964460372924805,-212.02000427246094,-199.0500030517578,-194.0,-178.0,-160.0,-146.0,-135.89999389648438,-123.90000915527344,-120.0
270,-164.5,31.957317352294922,2.35382080078125,44.181078592936196,-164.5,-160.0,22.437246322631836,-213.0,-200.1999969482422,-194.0,-178.5,-160.0,-148.0,-138.0,-131.90000915527344,-127.87997436523438
300,-167.0399932861328,31.9543514251709,2.407500982284546,44.17184193929037,-167.0399932861328,-161.5,23.911470413208008,-226.02000427246094,-212.0500030517578,-197.10000610351562,-182.0,-161.5,-151.5,-138.89999389648438,-134.85000610351562,-129.95999145507812
330,-168.8000030517578,31.949260711669922,2.4485726356506348,44.161529541015625,-168.8000030517578,-163.5,23.2077579498291,-226.02000427246094,-212.0500030517578,-198.10000610351562,-182.5,-163.5,-152.75,-140.0,-138.0,-134.9399871826172
360,-170.89999389648438,31.945938110351562,2.5017595291137695,44.15178553263346,-170.89999389648438,-169.0,22.62277603149414,-226.02000427246094,-212.0500030517578,-198.10000610351562,-184.0,-169.0,-154.0,-143.8000030517578,-138.0,-134.9399871826172
390,-171.94000244140625,31.942302703857422,2.5530543327331543,44.14176813761393,-171.94000244140625,-169.0,22.111454010009766,-226.02000427246094,-212.0500030517578,-199.10000610351562,-184.0,-169.0,-155.0,-145.8000030517578,-139.90000915527344,-137.9399871826172
420,-172.6199951171875,31.93871307373047,2.5906901359558105,44.133279164632164,-172.6199951171875,-171.5,22.07567596435547,-226.02000427246094,-212.0500030517578,-199.10000610351562,-184.5,-171.5,-155.75,-145.8000030517578,-139.90000915527344,-137.9399871826172
450,-173.0800018310547,31.93434715270996,2.627176284790039,44.12402852376302,-173.0800018310547,-172.0,22.248451232910156,-226.02000427246094,-212.0500030517578,-200.0,-187.0,-172.0,-156.0,-145.8000030517578,-139.90000915527344,-137.9399871826172
480,-173.89999389648438,31.930225372314453,2.67179012298584,44.11417134602865,-173.89999389648438,-172.0,21.79701805114746,-226.02000427246094,-212.0500030517578,-200.0,-190.0,-172.0,-158.0,-146.89999389648438,-143.80001831054688,-137.9399871826172
510,-174.55999755859375,31.926006317138672,2.715211868286133,44.104540506998696,-174.55999755859375,-172.0,21.50456428527832,-226.02000427246094,-212.0500030517578,-200.0,-190.5,-172.0,-158.0,-147.89999389648438,-144.0,-138.0
540,-176.5800018310547,31.92238998413086,2.7510104179382324,44.095726013183594,-176.5800018310547,-173.5,20.973878860473633,-226.02000427246094,-213.0,-202.1999969482422,-192.0,-173.5,-160.0,-151.8000030517578,-146.95001220703125,-145.95999145507812
570,-177.75999450683594,31.917659759521484,2.7939186096191406,44.0852305094401,-177.75999450683594,-176.5,21.874696731567383,-227.13999938964844,-213.14999389648438,-206.10000610351562,-192.5,-176.5,-160.0,-151.8000030517578,-146.95001220703125,-145.95999145507812
600,-178.87998962402344,31.913795471191406,2.8295950889587402,44.07608540852865,-178.8800048828125,-178.0,21.17417335510254,-227.13999938964844,-213.14999389648438,-206.10000610351562,-192.5,-178.0,-161.75,-154.0,-149.90000915527344,-145.95999145507812
630,-180.51998901367188,31.908620834350586,2.86468768119812,44.066322326660156,-180.52000427246094,-180.0,22.28563690185547,-234.0399932861328,-226.0500030517578,-210.1999969482422,-194.0,-180.0,-161.75,-154.0,-150.0,-147.95999145507812
660,-181.1599884033203,31.904014587402344,2.8994860649108887,44.05645624796549,-181.16000366210938,-180.0,22.3851375579834,-234.0399932861328,-226.0500030517578,-212.0,-194.25,-180.0,-161.75,-154.0,-150.0,-147.95999145507812
690,-182.27999877929688,31.899723052978516,2.935274124145508,44.046975453694664,-182.27999877929688,-182.0,21.970924377441406,-234.0399932861328,-226.0500030517578,-212.0,-195.25,-182.0,-162.75,-155.89999389648438,-152.0,-149.95999145507812
720,-182.89999389648438,31.894866943359375,2.974177837371826,44.036477406819664,-182.89999389648438,-182.0,21.76120376586914,-234.0399932861328,-226.0500030517578,-212.0,-197.25,-182.0,-163.75,-157.8000030517578,-154.0,-150.0
750,-183.3000030517578,31.891149520874023,3.015322685241699,44.026397705078125,-183.3000030517578,-182.0,21.859323501586914,-234.0399932861328,-226.0500030517578,-212.10000610351562,-198.0,-182.0,-164.0,-157.8000030517578,-154.0,-150.0
780,-183.63999938964844,31.886810302734375,3.051196575164795,44.016318003336586,-183.63999938964844,-182.0,21.48651885986328,-234.0399932861328,-226.0500030517578,-212.10000610351562,-198.0,-182.0,-164.0,-159.8000030517578,-155.95001220703125,-153.91998291015625
810,-184.75999450683594,31.882854461669922,3.087383270263672,44.00619761149088,-184.75999450683594,-184.0,21.35655403137207,-234.0399932861328,-226.0500030517578,-213.0,-198.0,-184.0,-166.0,-160.0,-156.0,-154.0
840,-185.33999633789062,31.878570556640625,3.117506742477417,43.9967041015625,-185.33999633789062,-184.0,21.403841018676758,-234.0399932861328,-226.0500030517578,-213.0,-198.25,-184.0,-169.0,-160.0,-156.0,-154.0
870,-185.83999633789062,31.872793197631836,3.1550769805908203,43.984676361083984,-185.83999633789062,-184.0,20.903932571411133,-234.0399932861328,-226.0500030517578,-213.0,-198.25,-184.0,-170.0,-160.0,-157.90000915527344,-154.97999572753906
900,-186.51998901367188,31.866832733154297,3.1936864852905273,43.9726193745931,-186.52000427246094,-184.0,20.553579330444336,-234.0399932861328,-226.0500030517578,-213.0,-198.25,-184.0,-170.0,-160.89999389648438,-158.0,-155.97999572753906
930,-186.95999145507812,31.86114501953125,3.228985548019409,43.96163686116537,-186.9600067138672,-184.0,21.191469192504883,-236.05999755859375,-227.0500030517578,-213.3000030517578,-199.25,-184.0,-170.0,-160.89999389648438,-158.0,-155.97999572753906
960,-188.3199920654297,31.855022430419922,3.2660746574401855,43.94934209187826,-188.32000732421875,-187.5,20.95274543762207,-236.05999755859375,-227.0500030517578,-216.0,-200.0,-187.5,-172.0,-161.89999389648438,-159.90000915527344,-155.97999572753906
990,-188.8199920654297,31.848140716552734,3.3017921447753906,43.936300913492836,-188.82000732421875,-189.5,20.628320693969727,-236.05999755859375,-227.0500030517578,-216.0,-200.0,-189.5,-173.5,-162.0,-159.90000915527344,-155.97999572753906
1020,-189.67999267578125,31.842418670654297,3.3411574363708496,43.923763275146484,-189.67999267578125,-190.0,20.659563064575195,-236.05999755859375,-228.1999969482422,-216.0,-200.5,-190.0,-174.0,-162.0,-159.90000915527344,-155.97999572753906
1050,-190.1999969482422,31.837173461914062,3.378812789916992,43.91202163696289,-190.1999969482422,-190.0,20.18117904663086,-236.05999755859375,-228.1999969482422,-216.0,-200.5,-190.0,-174.75,-163.8000030517578,-160.0,-157.95999145507812
