step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-239.79998779296875,127.9635009765625,7.767813682556152,177.03935623168945,-239.8000030517578,-240.0,57.39006805419922,-366.0,-338.5,-323.29998779296875,-269.5,-240.0,-204.5,-158.40000915527344,-147.95001220703125,-138.95999145507812
64,-274.2200012207031,127.93538665771484,8.160387992858887,176.97251892089844,-274.2200012207031,-269.0,54.44126510620117,-381.1600036621094,-366.0,-355.20001220703125,-303.5,-269.0,-238.5,-212.89999389648438,-192.60003662109375,-160.97999572753906
96,-298.6199951171875,127.91142272949219,8.499704360961914,176.9130859375,-298.6199951171875,-297.0,49.207271575927734,-389.3800048828125,-376.04998779296875,-363.20001220703125,-338.5,-297.0,-262.0,-240.8000030517578,-229.6500244140625,-210.7799530029297
128,-306.91998291015625,127.89018249511719,8.781416893005371,176.86101531982422,-306.9200134277344,-301.0,50.339778900146484,-408.3399963378906,-381.3999938964844,-366.5,-348.25,-301.0,-271.0,-244.8000030517578,-238.90000915527344,-222.65992736816406
160,-319.6000061035156,127.87185668945312,9.04206657409668,176.81389617919922,-319.6000061035156,-311.5,50.317195892333984,-449.1199951171875,-400.3999938964844,-380.1000061035156,-355.5,-311.5,-280.75,-257.0,-242.95001220703125,-239.0
192,-326.29998779296875,127.85147094726562,9.294280052185059,176.76445388793945,-326.29998779296875,-320.0,50.39891052246094,-455.0799865722656,-409.3500061035156,-392.1000061035156,-359.25,-320.0,-289.75,-268.6000061035156,-248.7000274658203,-240.95999145507812
224,-331.8599853515625,127.83296966552734,9.511548042297363,176.72043228149414,-331.8599853515625,-326.0,46.99064254760742,-455.0799865722656,-409.3500061035156,-392.1000061035156,-361.0,-326.0,-297.0,-274.8999938964844,-269.95001220703125,-250.95999145507812
256,-336.2799987792969,127.8171615600586,9.717413902282715,176.68017196655273,-336.2799987792969,-333.0,46.93678283691406,-455.0799865722656,-427.3999938964844,-393.6000061035156,-361.5,-333.0,-301.75,-277.8999938964844,-269.95001220703125,-250.95999145507812
288,-344.67999267578125,127.80097961425781,9.909808158874512,176.640380859375,-344.67999267578125,-341.5,47.45353317260742,-459.0799865722656,-435.6999816894531,-402.5,-365.25,-341.5,-311.75,-287.70001220703125,-281.95001220703125,-272.8199462890625
320,-349.1999816894531,127.78482055664062,10.107324600219727,176.59970474243164,-349.20001220703125,-345.5,45.938873291015625,-459.0799865722656,-435.6999816894531,-402.5,-371.5,-345.5,-317.75,-292.8999938964844,-284.9000244140625,-272.8199462890625
352,-354.91998291015625,127.76991271972656,10.289787292480469,176.56178283691406,-354.9200134277344,-353.5,43.04896545410156,-459.0799865722656,-435.6999816894531,-402.5,-376.0,-353.5,-324.0,-308.6000061035156,-291.95001220703125,-282.7999572753906
384,-358.41998291015625,127.75444793701172,10.484888076782227,176.5211524963379,-358.4200134277344,-358.5,40.92582702636719,-459.0799865722656,-435.6999816894531,-403.3999938964844,-377.0,-358.5,-327.0,-311.8999938964844,-301.95001220703125,-291.97998046875
416,-360.17999267578125,127.74063110351562,10.650196075439453,176.48530197143555,-360.17999267578125,-359.5,40.422115325927734,-459.0799865722656,-435.6999816894531,-403.3999938964844,-377.75,-359.5,-332.25,-311.8999938964844,-301.95001220703125,-291.97998046875
448,-362.41998291015625,127.72642517089844,10.816641807556152,176.44904327392578,-362.4200134277344,-360.0,41.68408966064453,-459.0799865722656,-449.29998779296875,-409.8999938964844,-383.75,-360.0,-332.25,-311.8999938964844,-304.95001220703125,-300.91998291015625
480,-364.8599853515625,127.7115707397461,10.978170394897461,176.41241455078125,-364.8599853515625,-361.0,42.02714157104492,-459.0799865722656,-449.29998779296875,-427.3999938964844,-390.25,-361.0,-336.0,-314.70001220703125,-304.95001220703125,-300.91998291015625
512,-365.6399841308594,127.69658660888672,11.123006820678711,176.37743377685547,-365.6400146484375,-362.0,41.91909408569336,-459.0799865722656,-449.29998779296875,-427.3999938964844,-391.25,-362.0,-336.0,-316.79998779296875,-305.0,-303.8599853515625
544,-365.8599853515625,127.68170166015625,11.28040599822998,176.34012985229492,-365.8599853515625,-363.0,41.88652038574219,-459.0799865722656,-449.29998779296875,-427.3999938964844,-391.25,-363.0,-336.0,-316.79998779296875,-305.0,-303.8599853515625
576,-367.3599853515625,127.66722106933594,11.438928604125977,176.3029556274414,-367.3599853515625,-363.0,41.219539642333984,-459.0799865722656,-449.29998779296875,-427.3999938964844,-392.25,-363.0,-337.75,-317.0,-310.70001220703125,-303.8599853515625
608,-367.7599792480469,127.65472412109375,11.587587356567383,176.26831436157227,-367.760009765625,-363.0,41.301361083984375,-459.0799865722656,-449.29998779296875,-427.3999938964844,-393.0,-363.0,-337.75,-317.0,-310.70001220703125,-303.8599853515625
640,-369.0799865722656,127.63998413085938,11.73047161102295,176.23246002197266,-369.0799865722656,-364.0,40.55630111694336,-459.0799865722656,-449.29998779296875,-427.3999938964844,-393.0,-364.0,-341.75,-318.79998779296875,-310.70001220703125,-303.8599853515625
672,-369.3800048828125,127.62510681152344,11.880338668823242,176.19546127319336,-369.3800048828125,-365.0,40.473148345947266,-459.0799865722656,-449.29998779296875,-427.3999938964844,-393.0,-365.0,-341.75,-318.79998779296875,-310.70001220703125,-303.8599853515625
704,-370.53997802734375,127.6120834350586,12.034025192260742,176.1593894958496,-370.5400085449219,-365.0,41.8651237487793,-463.5400085449219,-455.1499938964844,-431.1000061035156,-393.0,-365.0,-343.0,-319.0,-310.70001220703125,-303.8599853515625
736,-371.41998291015625,127.59667205810547,12.176963806152344,176.12205123901367,-371.4200134277344,-365.0,40.95074462890625,-463.5400085449219,-455.1499938964844,-431.1000061035156,-393.0,-365.0,-346.75,-319.8999938964844,-311.0,-304.0
768,-372.6000061035156,127.58202362060547,12.303771018981934,176.0883903503418,-372.6000061035156,-365.0,40.48777770996094,-463.5400085449219,-455.1499938964844,-431.1000061035156,-393.0,-365.0,-350.0,-319.8999938964844,-311.0,-304.0
800,-373.3399963378906,127.56829833984375,12.448298454284668,176.05276489257812,-373.3399963378906,-365.0,40.541141510009766,-463.5400085449219,-455.1499938964844,-432.1000061035156,-393.25,-365.0,-350.0,-326.4000244140625,-316.70001220703125,-304.0
832,-375.1199951171875,127.55335998535156,12.57779598236084,176.01807022094727,-375.1199951171875,-366.5,39.6343994140625,-463.5400085449219,-455.1499938964844,-432.1000061035156,-395.25,-366.5,-351.5,-330.8999938964844,-318.9000244140625,-308.89996337890625
864,-376.9599914550781,127.53851318359375,12.71826457977295,175.9807472229004,-376.9599914550781,-373.0,39.83488845825195,-463.5400085449219,-455.1499938964844,-433.1000061035156,-399.25,-373.0,-352.75,-331.0,-318.9000244140625,-308.89996337890625
896,-378.5799865722656,127.52523803710938,12.840099334716797,175.94741821289062,-378.5799865722656,-373.0,39.09889602661133,-463.5400085449219,-455.1499938964844,-433.1000061035156,-400.25,-373.0,-353.0,-333.0,-320.9000244140625,-316.9599914550781
928,-379.3999938964844,127.51242065429688,12.964515686035156,175.9142951965332,-379.3999938964844,-374.0,38.494415283203125,-463.5400085449219,-455.1499938964844,-433.1000061035156,-400.25,-374.0,-353.75,-337.0,-320.9000244140625,-316.9599914550781
960,-380.239990234375,127.49798583984375,13.078364372253418,175.88079071044922,-380.239990234375,-375.0,38.34530258178711,-463.5400085449219,-455.1499938964844,-433.1000061035156,-401.25,-375.0,-354.75,-337.0,-320.9000244140625,-316.9599914550781
992,-381.1399841308594,127.48283386230469,13.200546264648438,175.8446922302246,-381.1400146484375,-375.5,38.50091552734375,-463.5400085449219,-455.1499938964844,-433.1000061035156,-403.0,-375.5,-355.5,-337.0,-320.9000244140625,-316.9599914550781
