step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-476.79998779296875,127.96076965332031,7.644464015960693,177.04696655273438,-476.79998779296875,-453.5,127.55406951904297,-807.0399780273438,-682.0,-637.7999877929688,-541.0,-453.5,-383.25,-339.20001220703125,-304.95001220703125,-254.0
48,-537.5999755859375,127.93133544921875,7.9652099609375,176.98746236165366,-537.5999755859375,-533.0,105.85423278808594,-807.0399780273438,-686.3499755859375,-665.2000122070312,-605.25,-533.0,-457.75,-413.6000061035156,-385.9000244140625,-359.9599914550781
72,-563.5800170898438,127.90106201171875,8.259105682373047,176.92770385742188,-563.5800170898438,-550.5,106.66932678222656,-858.0800170898438,-774.2999877929688,-682.4000244140625,-621.75,-550.5,-497.0,-439.6000061035156,-423.300048828125,-383.5198974609375
96,-591.7999877929688,127.87630462646484,8.497961044311523,176.87752278645834,-591.7999877929688,-581.0,103.98999786376953,-862.2000122070312,-781.2999877929688,-705.5,-646.25,-581.0,-513.0,-457.5,-445.3500671386719,-425.9599914550781
120,-603.239990234375,127.85073852539062,8.708422660827637,176.82840983072916,-603.239990234375,-592.5,99.88704681396484,-862.2000122070312,-781.2999877929688,-711.0,-655.25,-592.5,-530.75,-497.6000061035156,-455.8500061035156,-448.4998779296875
144,-618.219970703125,127.826904296875,8.929522514343262,176.78033955891928,-618.219970703125,-604.0,94.96942138671875,-862.2000122070312,-781.2999877929688,-728.0,-674.5,-604.0,-553.75,-507.79998779296875,-487.60003662109375,-460.8399658203125
168,-629.3200073242188,127.80699920654297,9.147348403930664,176.73566182454428,-629.3200073242188,-623.5,91.57891082763672,-862.2000122070312,-781.2999877929688,-746.0,-681.25,-623.5,-565.75,-517.5999755859375,-509.70001220703125,-487.45989990234375
192,-635.6799926757812,127.78395080566406,9.360504150390625,176.68781534830728,-635.6799926757812,-628.5,88.90948486328125,-862.2000122070312,-781.2999877929688,-747.7999877929688,-682.0,-628.5,-574.75,-526.2000122070312,-511.9000244140625,-487.659912109375
216,-641.5799560546875,127.76374816894531,9.551203727722168,176.64561462402344,-641.5800170898438,-635.5,86.66454315185547,-862.2000122070312,-781.2999877929688,-747.7999877929688,-683.25,-635.5,-580.5,-530.5999755859375,-512.9500122070312,-503.679931640625
240,-655.0999755859375,127.74324798583984,9.728617668151855,176.60391743977866,-655.0999755859375,-649.0,83.51952362060547,-862.2000122070312,-807.2999877929688,-774.0999755859375,-690.25,-649.0,-600.0,-564.7000122070312,-530.800048828125,-512.4998779296875
264,-664.8999633789062,127.7242431640625,9.915203094482422,176.56272888183594,-664.9000244140625,-656.0,87.22494506835938,-862.2000122070312,-840.9000244140625,-776.2999877929688,-705.25,-656.0,-607.5,-565.9000244140625,-537.6500244140625,-518.3798828125
288,-675.2799682617188,127.70297241210938,10.060670852661133,176.52310180664062,-675.280029296875,-670.0,81.64803314208984,-862.2000122070312,-840.9000244140625,-779.0999755859375,-717.0,-670.0,-620.75,-574.7000122070312,-564.8500366210938,-552.31982421875
