step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-128.75999450683594,63.40998077392578,7.677461624145508,87.40213267008464,-128.75999450683594,-123.5,24.507598876953125,-183.02000427246094,-173.3000030517578,-164.0,-144.25,-123.5,-112.0,-99.9000015258789,-94.9000015258789,-89.86000061035156
96,-145.5800018310547,62.86606979370117,10.030454635620117,86.3233413696289,-145.5800018310547,-143.0,23.797134399414062,-199.27999877929688,-184.14999389648438,-179.1999969482422,-161.25,-143.0,-126.0,-118.80000305175781,-113.0,-111.80000305175781
144,-152.13999938964844,62.344749450683594,11.794057846069336,85.27794392903645,-152.13999938964844,-150.0,21.675342559814453,-203.1999969482422,-187.4499969482422,-179.1999969482422,-166.25,-150.0,-135.75,-126.0,-120.9000015258789,-113.9800033569336
192,-158.77999877929688,61.852500915527344,13.236128807067871,84.28625742594402,-158.77999877929688,-156.5,22.150205612182617,-213.0399932861328,-203.0500030517578,-184.3000030517578,-171.5,-156.5,-143.0,-133.0,-126.0,-121.9800033569336
240,-165.739990234375,61.31974411010742,14.461610794067383,83.26049550374348,-165.74000549316406,-163.5,21.95478057861328,-213.3000030517578,-203.0500030517578,-196.3000030517578,-176.0,-163.5,-149.75,-140.89999389648438,-136.9499969482422,-129.9199981689453
288,-172.0800018310547,60.750205993652344,15.579463958740234,82.19730631510417,-172.0800018310547,-171.0,21.991670608520508,-215.25999450683594,-207.14999389648438,-199.3000030517578,-187.0,-171.0,-156.0,-145.0,-138.89999389648438,-135.9600067138672
336,-177.5800018310547,60.123146057128906,16.532981872558594,81.08235422770183,-177.5800018310547,-175.0,19.941505432128906,-227.02000427246094,-210.14999389648438,-203.0,-191.25,-175.0,-163.0,-154.0,-151.9499969482422,-146.9600067138672
384,-183.0800018310547,59.43618392944336,17.39023780822754,79.91276041666667,-183.0800018310547,-182.0,21.36056137084961,-233.27999877929688,-225.10000610351562,-206.10000610351562,-195.75,-182.0,-168.75,-156.89999389648438,-153.0,-148.9600067138672
432,-187.55999755859375,58.788875579833984,18.135164260864258,78.79173533121745,-187.55999755859375,-185.5,22.060062408447266,-247.02000427246094,-227.0500030517578,-214.1999969482422,-199.25,-185.5,-171.75,-158.8000030517578,-153.9499969482422,-152.97999572753906
480,-194.6199951171875,58.118553161621094,18.84699058532715,77.64285024007161,-194.6199951171875,-193.0,22.263322830200195,-247.02000427246094,-233.0,-225.1999969482422,-205.5,-193.0,-180.0,-170.6999969482422,-155.9499969482422,-153.0
528,-200.6999969482422,57.43231201171875,19.40041160583496,76.51982879638672,-200.6999969482422,-198.0,22.48265838623047,-248.05999755859375,-239.3000030517578,-229.1999969482422,-217.25,-198.0,-183.75,-174.89999389648438,-169.89999389648438,-159.89999389648438
576,-209.33999633789062,56.69553756713867,19.97585678100586,75.28433481852214,-209.33999633789062,-205.5,25.73332977294922,-271.0400085449219,-255.5500030517578,-245.10000610351562,-225.0,-205.5,-191.0,-179.8000030517578,-170.9499969482422,-166.75999450683594
