step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
120,-296.97998046875,122.2858657836914,40.141700744628906,161.08985595703126,-296.9800109863281,-295.0,45.67909240722656,-405.0799865722656,-366.25,-351.3999938964844,-325.0,-295.0,-262.5,-240.8000030517578,-227.64999389648438,-214.9600067138672
240,-328.7200012207031,118.47509765625,50.89637756347656,149.8962829589844,-328.7200012207031,-325.0,40.102638244628906,-409.5,-397.3999938964844,-381.0,-352.25,-325.0,-304.0,-278.79998779296875,-269.75,-258.9200134277344
360,-363.4599914550781,115.24187469482422,57.48883056640625,140.54764404296876,-363.4599914550781,-359.0,43.336456298828125,-471.05999755859375,-456.25,-409.0,-386.25,-359.0,-334.5,-312.6000061035156,-300.70001220703125,-290.760009765625
480,-401.9599914550781,112.08416748046875,62.02202224731445,131.96785583496094,-401.9599914550781,-396.5,47.81357955932617,-501.4599914550781,-489.29998779296875,-463.0,-431.75,-396.5,-369.75,-346.79998779296875,-336.95001220703125,-324.8399963378906
600,-465.2599792480469,109.0067138671875,65.17784881591797,124.0518585205078,-465.260009765625,-461.0,55.86118698120117,-604.3400268554688,-593.0,-527.2000122070312,-494.25,-461.0,-422.75,-404.20001220703125,-387.8500061035156,-382.67999267578125
720,-527.0,105.98429107666016,67.29857635498047,116.77561798095704,-527.0,-518.5,58.790985107421875,-645.47998046875,-623.2000122070312,-609.2000122070312,-568.0,-518.5,-480.0,-458.6000061035156,-439.0,-426.9200134277344
840,-596.1799926757812,103.11028289794922,68.8753662109375,109.86860809326171,-596.1799926757812,-594.0,60.92411422729492,-710.0399780273438,-703.0999755859375,-681.7999877929688,-632.0,-594.0,-548.75,-519.0,-511.75,-488.7799987792969
960,-664.8599853515625,100.318115234375,69.88988494873047,103.41362762451172,-664.8599853515625,-661.0,63.12749481201172,-789.0399780273438,-780.25,-740.5999755859375,-701.0,-661.0,-626.5,-588.9000244140625,-573.3499755859375,-550.5800170898438
1080,-729.6799926757812,97.65400695800781,70.53194427490234,97.3442367553711,-729.6799926757812,-730.5,56.330074310302734,-841.52001953125,-827.0499877929688,-795.4000244140625,-761.25,-730.5,-696.5,-660.7999877929688,-632.5499877929688,-619.5800170898438
1200,-785.8200073242188,94.96580505371094,70.72835540771484,91.60387268066407,-785.8200073242188,-776.0,58.9249267578125,-921.1199951171875,-894.2999877929688,-853.5999755859375,-825.5,-776.0,-749.75,-727.7999877929688,-698.8499755859375,-684.9400024414062
1320,-851.5999755859375,92.29891204833984,70.57809448242188,86.18050231933594,-851.5999755859375,-851.5,60.95982360839844,-992.5399780273438,-957.2000122070312,-923.5999755859375,-879.25,-851.5,-817.75,-780.0,-770.2999877929688,-728.1599731445312
1440,-905.3599853515625,89.89576721191406,70.39641571044922,81.10224151611328,-905.3599853515625,-911.0,57.03236770629883,-1045.5799560546875,-985.0999755859375,-967.2999877929688,-937.75,-911.0,-865.0,-832.5999755859375,-818.9500122070312,-812.760009765625
1560,-952.8999633789062,87.50608825683594,69.9374008178711,76.44650268554688,-952.9000244140625,-946.0,64.32332611083984,-1111.56005859375,-1065.550048828125,-1031.699951171875,-983.25,-946.0,-912.5,-870.7999877929688,-862.2999877929688,-844.8800048828125
1680,-994.3200073242188,85.467041015625,69.5560302734375,72.16302032470703,-994.3200073242188,-990.5,67.76752471923828,-1170.219970703125,-1139.3499755859375,-1071.0999755859375,-1025.75,-990.5,-945.75,-914.5999755859375,-902.5999755859375,-879.8200073242188
1800,-1042.179931640625,83.44624328613281,69.02819061279297,68.02018280029297,-1042.1800537109375,-1042.0,72.20988464355469,-1211.3399658203125,-1170.050048828125,-1127.800048828125,-1083.25,-1042.0,-1000.0,-944.7999877929688,-927.0,-916.8200073242188
1920,-1082.1600341796875,81.45648193359375,68.42522430419922,64.01156692504883,-1082.1600341796875,-1083.0,71.78630828857422,-1225.6199951171875,-1180.800048828125,-1158.199951171875,-1129.5,-1083.0,-1035.75,-979.7999877929688,-966.9000244140625,-942.8800048828125
2040,-1117.4000244140625,79.70548248291016,67.86614227294922,60.42303695678711,-1117.4000244140625,-1126.0,75.4666748046875,-1283.9000244140625,-1241.3499755859375,-1201.199951171875,-1162.5,-1126.0,-1068.75,-1018.5999755859375,-992.4000244140625,-977.739990234375
2160,-1152.239990234375,78.0821762084961,67.3152084350586,57.03617782592774,-1152.239990234375,-1152.5,75.10314178466797,-1328.3800048828125,-1274.0,-1240.5999755859375,-1189.0,-1152.5,-1112.5,-1045.5999755859375,-1021.0,-1006.9199829101562
2280,-1186.9000244140625,76.5793685913086,66.7978515625,53.8049430847168,-1186.9000244140625,-1180.5,74.47421264648438,-1347.0,-1313.75,-1299.0,-1220.25,-1180.5,-1151.0,-1101.9000244140625,-1057.1500244140625,-1028.8399658203125
2400,-1216.47998046875,75.0456771850586,66.11791229248047,50.84993133544922,-1216.47998046875,-1209.5,73.57166290283203,-1364.0999755859375,-1347.0,-1313.0,-1257.5,-1209.5,-1172.75,-1123.0,-1095.0,-1079.1400146484375
2520,-1246.179931640625,73.68570709228516,65.55033111572266,48.01060485839844,-1246.1800537109375,-1245.5,72.47142791748047,-1395.4599609375,-1364.75,-1338.0,-1291.25,-1245.5,-1202.5,-1152.5999755859375,-1119.0,-1101.9000244140625
2640,-1270.0,72.33104705810547,64.90703582763672,45.27791976928711,-1270.0,-1266.0,71.10963439941406,-1421.199951171875,-1385.199951171875,-1361.4000244140625,-1305.0,-1266.0,-1227.0,-1178.800048828125,-1154.699951171875,-1134.239990234375
2760,-1290.719970703125,71.05191802978516,64.24800872802734,42.769013214111325,-1290.719970703125,-1288.5,69.6461181640625,-1434.1400146484375,-1405.449951171875,-1377.199951171875,-1336.0,-1288.5,-1251.0,-1204.4000244140625,-1184.0999755859375,-1148.6800537109375
2880,-1312.0999755859375,69.9272689819336,63.7039909362793,40.37667541503906,-1312.0999755859375,-1305.0,70.51163482666016,-1450.199951171875,-1438.050048828125,-1399.5999755859375,-1349.75,-1305.0,-1272.5,-1226.5999755859375,-1196.699951171875,-1164.6800537109375
3000,-1329.5999755859375,68.81856536865234,63.128273010253906,38.12747421264648,-1329.5999755859375,-1321.0,70.80776977539062,-1466.0799560546875,-1454.050048828125,-1417.4000244140625,-1376.25,-1321.0,-1280.5,-1257.699951171875,-1210.949951171875,-1184.9200439453125
3120,-1347.3800048828125,67.77151489257812,62.529296875,36.093099975585936,-1347.3800048828125,-1341.0,72.14205169677734,-1484.760009765625,-1463.1500244140625,-1445.0,-1389.25,-1341.0,-1310.75,-1268.800048828125,-1244.75,-1204.8800048828125
