step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-518.4400024414062,127.7127914428711,9.960749626159668,176.5474395751953,-518.4400024414062,-512.0,107.1365737915039,-720.5800170898438,-712.1500244140625,-652.4000244140625,-588.25,-512.0,-444.25,-389.20001220703125,-354.8500061035156,-337.55999755859375
96,-580.4599609375,127.41537475585938,12.026751518249512,175.96771748860678,-580.4600219726562,-576.0,93.09150695800781,-798.02001953125,-722.25,-712.2999877929688,-633.0,-576.0,-513.0,-472.0,-457.79998779296875,-439.7200012207031
144,-601.719970703125,127.12651062011719,13.774909973144531,175.39649963378906,-601.719970703125,-593.0,88.84819030761719,-798.02001953125,-747.4000244140625,-719.0999755859375,-646.0,-593.0,-535.5,-481.5,-464.95001220703125,-459.9599914550781
192,-635.6799926757812,126.8501205444336,15.285446166992188,174.8407999674479,-635.6799926757812,-629.0,92.95965576171875,-821.8599853515625,-796.0999755859375,-759.0999755859375,-705.25,-629.0,-572.0,-527.9000244140625,-475.8999938964844,-465.9599914550781
240,-657.8800048828125,126.58089447021484,16.642759323120117,174.2935587565104,-657.8800048828125,-645.0,94.82017517089844,-894.780029296875,-825.8499755859375,-792.4000244140625,-711.25,-645.0,-592.0,-549.0,-526.5,-505.9599914550781
288,-669.3599853515625,126.3255844116211,17.853036880493164,173.7660369873047,-669.3599853515625,-653.5,88.10896301269531,-894.780029296875,-825.8499755859375,-792.4000244140625,-712.75,-653.5,-610.75,-573.7999877929688,-548.0499877929688,-509.9200134277344
336,-680.6400146484375,126.03416442871094,19.029573440551758,173.19527180989584,-680.6400146484375,-665.0,92.69213104248047,-933.239990234375,-861.1500244140625,-798.0999755859375,-726.0,-665.0,-620.0,-579.7000122070312,-561.3499755859375,-527.5999755859375
384,-690.260009765625,125.77095031738281,20.12598419189453,172.6471405029297,-690.260009765625,-672.5,92.13931274414062,-933.239990234375,-861.1500244140625,-802.0999755859375,-738.0,-672.5,-627.75,-595.2999877929688,-571.75,-529.5599975585938
432,-701.6400146484375,125.49148559570312,21.16173553466797,172.0890858968099,-701.6400146484375,-694.0,88.23509216308594,-933.239990234375,-864.0,-821.2999877929688,-749.25,-694.0,-633.75,-603.7999877929688,-588.5499877929688,-571.9000244140625
480,-709.5,125.22310638427734,22.14957046508789,171.53605143229166,-709.5,-700.5,86.60640716552734,-933.239990234375,-864.0,-821.2999877929688,-762.5,-700.5,-640.5,-612.0999755859375,-589.0,-576.7999877929688
528,-720.5399780273438,124.94918060302734,23.06031608581543,170.98267110188803,-720.5399780273438,-705.5,90.25933837890625,-961.02001953125,-895.9500122070312,-825.9000244140625,-772.25,-705.5,-656.75,-619.5,-603.9000244140625,-588.760009765625
576,-731.3399658203125,124.64141845703125,23.895435333251953,170.4105987548828,-731.3400268554688,-720.5,90.19115447998047,-961.02001953125,-933.2999877929688,-844.0,-777.25,-720.5,-664.5,-625.4000244140625,-611.75,-600.52001953125
624,-739.1199951171875,124.34661865234375,24.761486053466797,169.8319346110026,-739.1199951171875,-729.0,87.33673858642578,-961.02001953125,-933.2999877929688,-853.7999877929688,-779.0,-729.0,-670.75,-640.7999877929688,-626.0,-606.4000244140625
672,-747.739990234375,124.03499603271484,25.570640563964844,169.24397786458334,-747.739990234375,-744.0,84.76917266845703,-961.02001953125,-933.2999877929688,-853.7999877929688,-788.25,-744.0,-685.75,-653.5999755859375,-635.9000244140625,-619.4199829101562
720,-754.6599731445312,123.6683578491211,26.309383392333984,168.60477193196616,-754.6599731445312,-747.5,82.50894165039062,-961.02001953125,-933.2999877929688,-864.2000122070312,-792.5,-747.5,-695.5,-661.9000244140625,-647.6500244140625,-633.8400268554688
768,-769.7999877929688,123.31422424316406,27.045494079589844,167.97105407714844,-769.7999877929688,-764.0,89.3901596069336,-962.6799926757812,-939.2999877929688,-894.2000122070312,-804.75,-764.0,-707.5,-664.7999877929688,-653.7999877929688,-633.8400268554688
816,-778.5799560546875,122.93296813964844,27.70467758178711,167.32131958007812,-778.5800170898438,-771.5,88.6969223022461,-962.6799926757812,-939.2999877929688,-897.5999755859375,-820.25,-771.5,-720.75,-670.5,-661.5999755859375,-633.8400268554688
864,-793.7799682617188,122.58016967773438,28.402347564697266,166.6728973388672,-793.780029296875,-779.0,90.54827880859375,-996.739990234375,-948.6500244140625,-924.9000244140625,-836.25,-779.0,-736.5,-696.5999755859375,-665.9500122070312,-653.6400146484375
912,-805.1799926757812,122.2139892578125,29.09552001953125,166.00690205891928,-805.1799926757812,-790.5,93.85844421386719,-1033.0999755859375,-961.0499877929688,-937.2000122070312,-860.0,-790.5,-745.25,-697.0,-665.9500122070312,-653.739990234375
960,-818.0,121.82598114013672,29.752622604370117,165.3240509033203,-818.0,-796.5,96.31240844726562,-1038.02001953125,-997.8499755859375,-939.9000244140625,-867.75,-796.5,-749.75,-708.5,-692.0999755859375,-665.760009765625
1008,-829.1799926757812,121.42799377441406,30.401721954345703,164.62869771321616,-829.1799926757812,-813.5,98.12934112548828,-1039.4599609375,-1033.1500244140625,-949.2000122070312,-895.25,-813.5,-762.25,-711.9000244140625,-695.9500122070312,-669.9199829101562
1056,-849.1199951171875,120.99388122558594,31.004003524780273,163.89672342936197,-849.1199951171875,-837.0,98.6475830078125,-1062.300048828125,-1038.050048828125,-964.7999877929688,-924.0,-837.0,-774.75,-734.0,-710.0499877929688,-675.7999877929688
1104,-864.5,120.52976989746094,31.562583923339844,163.13263956705728,-864.5,-850.0,92.57467651367188,-1062.300048828125,-1038.050048828125,-992.4000244140625,-927.25,-850.0,-793.5,-762.5999755859375,-734.0,-730.219970703125
1152,-883.6599731445312,120.0703353881836,32.09736251831055,162.38723754882812,-883.6599731445312,-866.0,98.2059326171875,-1077.52001953125,-1059.0999755859375,-1036.199951171875,-939.0,-866.0,-802.0,-763.0,-748.25,-731.97998046875
1200,-896.1599731445312,119.5548095703125,32.64339828491211,161.56655883789062,-896.1599731445312,-886.0,99.09659576416016,-1109.0,-1062.75,-1039.5,-951.25,-886.0,-823.0,-774.7000122070312,-750.9500122070312,-733.9600219726562
1248,-910.239990234375,119.09496307373047,33.21513366699219,160.77405293782553,-910.239990234375,-907.5,97.96847534179688,-1109.0,-1062.75,-1047.0999755859375,-982.5,-907.5,-832.75,-781.0,-763.9500122070312,-749.6799926757812
1296,-923.6799926757812,118.60171508789062,33.79114532470703,159.9379119873047,-923.6799926757812,-913.5,102.8541488647461,-1131.260009765625,-1103.300048828125,-1051.800048828125,-1010.5,-913.5,-840.0,-800.7999877929688,-771.9500122070312,-762.9400024414062
1344,-938.6399536132812,118.1036376953125,34.24758529663086,159.14984130859375,-938.6400146484375,-933.5,100.27497100830078,-1144.1800537109375,-1119.5999755859375,-1060.199951171875,-1014.5,-933.5,-864.0,-812.7999877929688,-787.6500244140625,-770.8400268554688
1392,-957.2999877929688,117.5546875,34.711265563964844,158.28347778320312,-957.2999877929688,-940.5,106.07313537597656,-1184.3599853515625,-1144.050048828125,-1103.5999755859375,-1022.75,-940.5,-876.75,-824.0,-803.2999877929688,-780.8800048828125
1440,-978.699951171875,117.02177429199219,35.146297454833984,157.4434814453125,-978.7000122070312,-963.5,110.47113037109375,-1203.760009765625,-1184.5999755859375,-1134.9000244140625,-1048.5,-963.5,-903.75,-836.7000122070312,-807.7999877929688,-787.8599853515625
1488,-996.0599975585938,116.4384994506836,35.55425262451172,156.53588358561197,-996.0599975585938,-997.0,109.3758544921875,-1241.0999755859375,-1196.300048828125,-1143.199951171875,-1063.25,-997.0,-916.5,-849.0,-823.4500122070312,-803.719970703125
1536,-1016.6799926757812,115.86821746826172,35.9903564453125,155.6266326904297,-1016.6799926757812,-1013.0,109.45637512207031,-1241.0999755859375,-1198.199951171875,-1153.300048828125,-1095.75,-1013.0,-936.25,-883.2999877929688,-840.1500244140625,-803.719970703125
1584,-1045.3199462890625,115.33238220214844,36.39940643310547,154.75177510579428,-1045.3199462890625,-1039.5,119.97157287597656,-1282.0799560546875,-1246.449951171875,-1204.0999755859375,-1132.25,-1039.5,-975.5,-886.7999877929688,-840.9500122070312,-807.6400146484375
1632,-1075.699951171875,114.74551391601562,36.79677963256836,153.83422342936197,-1075.699951171875,-1062.0,124.68548583984375,-1306.0,-1282.199951171875,-1245.0999755859375,-1162.5,-1062.0,-992.75,-931.0,-848.8499755859375,-823.5599975585938
1680,-1098.02001953125,114.1417236328125,37.13632583618164,152.91182454427084,-1098.02001953125,-1071.5,131.36331176757812,-1365.239990234375,-1306.0,-1264.0,-1210.5,-1071.5,-1014.75,-931.0,-896.2000122070312,-840.6599731445312
1728,-1134.0999755859375,113.5714111328125,37.53579330444336,151.98795572916666,-1134.0999755859375,-1132.0,126.14559173583984,-1377.0999755859375,-1311.25,-1282.4000244140625,-1229.25,-1132.0,-1052.25,-958.9000244140625,-932.4500122070312,-908.2999877929688
1776,-1146.739990234375,112.98486328125,37.917335510253906,151.03875732421875,-1146.739990234375,-1135.5,119.02088928222656,-1379.06005859375,-1311.25,-1292.5,-1234.0,-1135.5,-1062.0,-999.0,-952.5499877929688,-921.9199829101562
1824,-1184.0999755859375,112.37030029296875,38.21895980834961,150.07954915364584,-1184.0999755859375,-1170.5,142.36302185058594,-1512.1400146484375,-1450.949951171875,-1366.4000244140625,-1261.0,-1170.5,-1072.75,-1015.9000244140625,-986.5499877929688,-932.97998046875
1872,-1202.4000244140625,111.79031372070312,38.59568786621094,149.1220957438151,-1202.4000244140625,-1202.5,143.88592529296875,-1512.1400146484375,-1470.25,-1386.0999755859375,-1282.0,-1202.5,-1096.5,-1036.300048828125,-999.7000122070312,-943.780029296875
1920,-1225.179931640625,111.16423797607422,38.88554763793945,148.1560312906901,-1225.1800537109375,-1215.5,146.05125427246094,-1568.06005859375,-1511.0999755859375,-1453.199951171875,-1283.25,-1215.5,-1129.25,-1047.0,-1029.3499755859375,-999.8800048828125
1968,-1252.9000244140625,110.5475082397461,39.184974670410156,147.18929545084634,-1252.9000244140625,-1239.5,150.70140075683594,-1638.0799560546875,-1519.4000244140625,-1471.5,-1321.0,-1239.5,-1148.0,-1059.800048828125,-1038.550048828125,-999.8800048828125
2016,-1274.280029296875,109.913330078125,39.47984313964844,146.19617716471353,-1274.280029296875,-1259.0,145.59877014160156,-1638.0799560546875,-1526.050048828125,-1471.5,-1341.75,-1259.0,-1188.25,-1090.9000244140625,-1059.4000244140625,-999.8800048828125
2064,-1291.0799560546875,109.31536102294922,39.8125,145.22515869140625,-1291.0799560546875,-1276.0,140.58175659179688,-1638.0799560546875,-1526.050048828125,-1471.5,-1379.0,-1276.0,-1209.0,-1130.699951171875,-1081.050048828125,-999.8800048828125
2112,-1319.5799560546875,108.6996078491211,40.082916259765625,144.2508290608724,-1319.5799560546875,-1294.0,142.86351013183594,-1638.0799560546875,-1573.1500244140625,-1517.300048828125,-1392.75,-1294.0,-1237.0,-1143.9000244140625,-1126.8499755859375,-1074.8599853515625
2160,-1342.280029296875,108.03118133544922,40.29499816894531,143.2288564046224,-1342.280029296875,-1318.5,142.10940551757812,-1643.5799560546875,-1577.75,-1534.0,-1445.5,-1318.5,-1248.75,-1165.0,-1144.949951171875,-1127.1600341796875
2208,-1360.5999755859375,107.33622741699219,40.46446228027344,142.18439229329428,-1360.5999755859375,-1335.5,145.09996032714844,-1651.4200439453125,-1638.199951171875,-1576.0999755859375,-1462.75,-1335.5,-1265.75,-1176.699951171875,-1150.699951171875,-1143.6800537109375
2256,-1382.9000244140625,106.71781921386719,40.681243896484375,141.2007598876953,-1382.9000244140625,-1353.0,145.5325164794922,-1711.199951171875,-1642.1500244140625,-1605.5999755859375,-1471.0,-1353.0,-1289.75,-1200.0,-1170.6500244140625,-1143.6800537109375
2304,-1402.419921875,106.03804016113281,40.852752685546875,140.17316691080728,-1402.4200439453125,-1369.0,153.67037963867188,-1721.1199951171875,-1662.3499755859375,-1638.4000244140625,-1504.25,-1369.0,-1293.5,-1219.800048828125,-1177.6500244140625,-1144.6600341796875
2352,-1422.7999267578125,105.41240692138672,41.065826416015625,139.17847188313803,-1422.800048828125,-1410.0,153.48992919921875,-1721.1199951171875,-1710.050048828125,-1648.199951171875,-1533.0,-1410.0,-1299.75,-1242.5,-1199.699951171875,-1163.9000244140625
2400,-1443.219970703125,104.78213500976562,41.27766036987305,138.17359924316406,-1443.219970703125,-1434.0,143.71551513671875,-1721.1199951171875,-1710.050048828125,-1648.199951171875,-1533.25,-1434.0,-1322.75,-1264.0,-1244.6500244140625,-1199.5999755859375
2448,-1473.8800048828125,104.17189025878906,41.44496154785156,137.2250773111979,-1473.8800048828125,-1459.0,145.82833862304688,-1771.219970703125,-1721.300048828125,-1674.699951171875,-1561.75,-1459.0,-1373.5,-1291.699951171875,-1262.0999755859375,-1199.5999755859375
2496,-1496.199951171875,103.57170104980469,41.618812561035156,136.26900736490884,-1496.199951171875,-1494.0,151.17990112304688,-1784.3800048828125,-1756.3499755859375,-1721.199951171875,-1588.0,-1494.0,-1381.25,-1314.300048828125,-1279.199951171875,-1199.5999755859375
2544,-1514.219970703125,102.9554672241211,41.80708312988281,135.28978983561197,-1514.219970703125,-1505.0,148.6512451171875,-1784.3800048828125,-1782.050048828125,-1745.9000244140625,-1610.5,-1505.0,-1399.0,-1338.0,-1298.0999755859375,-1237.3599853515625
2592,-1526.4000244140625,102.32308959960938,41.96293640136719,134.2899424235026,-1526.4000244140625,-1507.0,155.36087036132812,-1803.3399658203125,-1783.0,-1756.300048828125,-1621.0,-1507.0,-1426.25,-1338.0,-1298.9000244140625,-1237.3599853515625
2640,-1544.6199951171875,101.67390441894531,42.078887939453125,133.28477478027344,-1544.6199951171875,-1527.5,160.67449951171875,-1838.4599609375,-1803.4000244140625,-1782.0999755859375,-1638.5,-1527.5,-1446.75,-1338.0,-1313.75,-1275.239990234375
2688,-1565.47998046875,101.07845306396484,42.255836486816406,132.31509908040366,-1565.47998046875,-1548.0,165.4094696044922,-1898.1400146484375,-1836.0999755859375,-1804.5999755859375,-1672.0,-1548.0,-1462.75,-1344.300048828125,-1314.699951171875,-1275.239990234375
2736,-1586.1199951171875,100.44244384765625,42.430145263671875,131.29847208658853,-1586.1199951171875,-1562.5,165.8559112548828,-1905.739990234375,-1862.3499755859375,-1822.199951171875,-1703.25,-1562.5,-1476.0,-1366.5999755859375,-1337.0,-1296.5799560546875
2784,-1608.699951171875,99.84117126464844,42.53028106689453,130.33362833658853,-1608.699951171875,-1603.5,163.1646728515625,-1930.9200439453125,-1898.3499755859375,-1834.199951171875,-1714.75,-1603.5,-1484.0,-1399.800048828125,-1370.800048828125,-1333.8199462890625
2832,-1631.93994140625,99.24571228027344,42.65423583984375,129.37855021158853,-1631.93994140625,-1618.0,151.17088317871094,-1930.9200439453125,-1898.3499755859375,-1836.5,-1729.0,-1618.0,-1510.75,-1457.9000244140625,-1397.6500244140625,-1378.9000244140625
2880,-1648.0799560546875,98.6413803100586,42.76606750488281,128.4128621419271,-1648.0799560546875,-1632.5,154.0401153564453,-1976.0799560546875,-1913.8499755859375,-1841.300048828125,-1757.75,-1632.5,-1535.0,-1460.9000244140625,-1397.6500244140625,-1378.9000244140625
2928,-1663.1199951171875,98.01531219482422,42.84124755859375,127.44703165690105,-1663.1199951171875,-1659.5,148.44239807128906,-1977.06005859375,-1931.949951171875,-1841.300048828125,-1760.0,-1659.5,-1565.25,-1477.800048828125,-1455.1500244140625,-1378.9000244140625
2976,-1680.3599853515625,97.40038299560547,42.94399642944336,126.47680918375652,-1680.3599853515625,-1679.0,153.49758911132812,-2006.0400390625,-1976.050048828125,-1857.199951171875,-1778.75,-1679.0,-1568.0,-1489.5999755859375,-1457.949951171875,-1381.8399658203125
3024,-1698.5,96.79085540771484,43.05155944824219,125.51583607991536,-1698.5,-1694.0,156.3834686279297,-2008.43994140625,-1986.550048828125,-1922.199951171875,-1798.0,-1694.0,-1576.5,-1498.0,-1457.949951171875,-1431.97998046875
3072,-1719.8800048828125,96.13409423828125,43.098140716552734,124.51704661051433,-1719.8800048828125,-1708.0,161.52865600585938,-2028.4200439453125,-1997.449951171875,-1953.800048828125,-1829.25,-1708.0,-1605.0,-1516.800048828125,-1466.550048828125,-1450.6400146484375
3120,-1733.739990234375,95.50128173828125,43.17954635620117,123.53205108642578,-1733.739990234375,-1724.0,160.8050079345703,-2038.4599609375,-2008.199951171875,-1964.4000244140625,-1839.75,-1724.0,-1620.0,-1517.9000244140625,-1491.949951171875,-1466.3199462890625
3168,-1751.919921875,94.88591003417969,43.30404281616211,122.52590433756511,-1751.9200439453125,-1737.0,153.0150146484375,-2052.179931640625,-2012.800048828125,-1964.800048828125,-1846.0,-1737.0,-1644.75,-1567.0999755859375,-1497.9000244140625,-1475.8199462890625
3216,-1768.9599609375,94.24601745605469,43.28260040283203,121.58000946044922,-1768.9599609375,-1752.5,159.5198974609375,-2086.659912109375,-2028.5,-1997.5,-1895.5,-1752.5,-1647.0,-1570.699951171875,-1516.9000244140625,-1475.8199462890625
3264,-1782.43994140625,93.69161987304688,43.4094352722168,120.64793650309245,-1782.43994140625,-1767.0,159.08062744140625,-2102.340087890625,-2038.6500244140625,-2011.0999755859375,-1896.0,-1767.0,-1674.75,-1570.699951171875,-1540.800048828125,-1475.8199462890625
3312,-1799.2999267578125,93.10149383544922,43.52037048339844,119.67283884684245,-1799.300048828125,-1784.5,159.07290649414062,-2119.739990234375,-2038.6500244140625,-2013.0999755859375,-1907.5,-1784.5,-1693.5,-1591.800048828125,-1557.550048828125,-1517.56005859375
3360,-1813.6199951171875,92.45083618164062,43.530540466308594,118.66317240397136,-1813.6199951171875,-1798.0,157.93460083007812,-2156.4599609375,-2059.14990234375,-2027.0999755859375,-1925.25,-1798.0,-1705.0,-1605.800048828125,-1572.25,-1526.8199462890625
3408,-1831.419921875,91.83268737792969,43.55991744995117,117.6731185913086,-1831.4200439453125,-1804.5,155.60394287109375,-2179.260009765625,-2096.10009765625,-2040.4000244140625,-1934.5,-1804.5,-1711.75,-1633.699951171875,-1606.949951171875,-1553.8800048828125
3456,-1843.5,91.20232391357422,43.586143493652344,116.6914571126302,-1843.5,-1830.0,154.867919921875,-2192.10009765625,-2123.800048828125,-2063.300048828125,-1945.75,-1830.0,-1722.75,-1652.9000244140625,-1621.75,-1553.8800048828125
3504,-1860.0999755859375,90.59353637695312,43.59646224975586,115.72959899902344,-1860.0999755859375,-1851.0,161.9446563720703,-2210.300048828125,-2141.550048828125,-2096.199951171875,-1953.25,-1851.0,-1724.5,-1676.4000244140625,-1630.550048828125,-1606.9200439453125
3552,-1869.93994140625,89.97624206542969,43.67443084716797,114.72024536132812,-1869.93994140625,-1865.5,159.5083465576172,-2210.300048828125,-2162.449951171875,-2107.0,-1954.0,-1865.5,-1724.5,-1682.699951171875,-1643.3499755859375,-1616.8199462890625
