step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-133.1199951171875,63.7813720703125,6.499200344085693,87.98580017089844,-133.1199951171875,-130.0,25.20288848876953,-185.02000427246094,-182.0500030517578,-167.1999969482422,-149.25,-130.0,-116.0,-101.0,-99.9000015258789,-93.86000061035156
120,-149.0399932861328,63.57410430908203,8.346857070922852,87.43460693359376,-149.0399932861328,-143.5,25.928333282470703,-218.10000610351562,-186.35000610351562,-179.3000030517578,-163.0,-143.5,-131.75,-120.9000015258789,-117.0,-110.95999908447266
180,-157.22000122070312,63.36457443237305,9.837651252746582,86.88235015869141,-157.22000122070312,-152.5,23.7703914642334,-218.10000610351562,-193.5,-185.0,-169.5,-152.5,-140.75,-130.89999389648438,-125.0,-121.91999816894531
240,-163.8000030517578,63.15651321411133,11.091423034667969,86.3398223876953,-163.8000030517578,-160.0,26.396970748901367,-235.66000366210938,-208.5,-193.0,-174.25,-160.0,-148.75,-139.0,-128.89999389648438,-125.0
300,-166.33999633789062,62.94780349731445,12.171666145324707,85.80520324707031,-166.33999633789062,-162.5,26.076126098632812,-235.66000366210938,-208.5,-193.3000030517578,-177.25,-162.5,-150.75,-139.89999389648438,-134.6999969482422,-125.9800033569336
360,-172.0399932861328,62.7244987487793,13.168246269226074,85.24720764160156,-172.0399932861328,-166.0,25.327423095703125,-235.66000366210938,-218.25,-203.10000610351562,-185.25,-166.0,-154.0,-149.0,-140.9499969482422,-138.9199981689453
420,-179.0,62.5123176574707,14.093241691589355,84.70156707763672,-179.0,-175.0,25.301382064819336,-235.66000366210938,-223.10000610351562,-209.0,-190.25,-175.0,-160.75,-150.89999389648438,-148.85000610351562,-142.97999572753906
480,-183.5399932861328,62.259986877441406,14.897284507751465,84.13392181396485,-183.5399932861328,-182.0,24.667152404785156,-235.66000366210938,-225.0,-217.10000610351562,-193.0,-182.0,-164.75,-154.89999389648438,-151.9499969482422,-149.97999572753906
540,-186.6199951171875,61.99689483642578,15.615134239196777,83.56465759277344,-186.6199951171875,-184.5,24.27046775817871,-235.66000366210938,-225.39999389648438,-222.10000610351562,-200.5,-184.5,-168.75,-160.89999389648438,-152.9499969482422,-150.97999572753906
600,-190.37998962402344,61.71186447143555,16.271121978759766,82.9841094970703,-190.3800048828125,-187.0,23.874162673950195,-239.5800018310547,-233.10000610351562,-223.0,-204.0,-187.0,-173.75,-161.89999389648438,-156.89999389648438,-150.97999572753906
660,-191.95999145507812,61.399169921875,16.90955924987793,82.36932678222657,-191.9600067138672,-187.0,24.965545654296875,-268.1000061035156,-235.0,-225.0,-204.0,-187.0,-176.75,-161.89999389648438,-157.0,-152.9600067138672
720,-195.5,61.08140182495117,17.545589447021484,81.73341827392578,-195.5,-191.0,24.472637176513672,-268.1000061035156,-235.1999969482422,-225.0,-208.25,-191.0,-182.75,-167.6999969482422,-159.85000610351562,-154.9600067138672
780,-197.239990234375,60.7615966796875,18.10930824279785,81.105859375,-197.24000549316406,-193.0,23.931201934814453,-268.1000061035156,-235.1999969482422,-225.0,-209.0,-193.0,-183.0,-171.6999969482422,-160.9499969482422,-156.9600067138672
840,-201.97999572753906,60.412288665771484,18.635753631591797,80.4469482421875,-201.97999572753906,-199.0,23.224977493286133,-268.1000061035156,-239.39999389648438,-232.10000610351562,-214.25,-199.0,-186.0,-176.89999389648438,-170.85000610351562,-160.9199981689453
900,-204.0399932861328,60.08063507080078,19.1773738861084,79.79245147705078,-204.0399932861328,-202.5,22.63445281982422,-268.1000061035156,-239.39999389648438,-232.10000610351562,-219.0,-202.5,-190.0,-179.0,-171.9499969482422,-161.0
960,-208.4199981689453,59.70131301879883,19.65418815612793,79.0959243774414,-208.4199981689453,-206.0,21.970518112182617,-268.1000061035156,-247.0,-235.0,-223.25,-206.0,-194.0,-183.89999389648438,-178.89999389648438,-173.74000549316406
1020,-212.59999084472656,59.306243896484375,20.050678253173828,78.405810546875,-212.60000610351562,-209.0,22.440143585205078,-273.0199890136719,-252.1999969482422,-239.1999969482422,-225.0,-209.0,-195.0,-187.0,-179.0,-174.97999572753906
1080,-216.87998962402344,58.8714599609375,20.454883575439453,77.655322265625,-216.8800048828125,-212.5,23.879396438598633,-274.1600036621094,-256.6000061035156,-242.5,-231.25,-212.5,-200.75,-193.0,-184.89999389648438,-174.97999572753906
1140,-222.45999145507812,58.46381378173828,20.85955810546875,76.92489624023438,-222.4600067138672,-222.0,23.808156967163086,-274.1600036621094,-260.3999938964844,-252.10000610351562,-238.0,-222.0,-203.75,-194.0,-191.89999389648438,-188.89999389648438
1200,-228.09999084472656,58.0106201171875,21.228261947631836,76.1595230102539,-228.10000610351562,-225.5,25.421052932739258,-293.32000732421875,-268.29998779296875,-258.1000061035156,-242.0,-225.5,-210.25,-199.5,-193.9499969482422,-188.94000244140625
1260,-233.739990234375,57.581573486328125,21.58009910583496,75.40739440917969,-233.74000549316406,-233.0,27.559616088867188,-309.1199951171875,-282.54998779296875,-261.20001220703125,-249.25,-233.0,-213.0,-201.0,-193.9499969482422,-188.94000244140625
