step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
90,-590.239990234375,127.71089935302734,9.897452354431152,176.5537567138672,-590.239990234375,-587.5,88.60645294189453,-786.239990234375,-746.1500244140625,-714.9000244140625,-644.0,-587.5,-539.5,-479.70001220703125,-457.8500061035156,-421.79998779296875
180,-650.0399780273438,127.43498229980469,12.004838943481445,175.98770650227866,-650.0399780273438,-646.0,83.22883605957031,-810.97998046875,-772.7000122070312,-758.2999877929688,-715.25,-646.0,-583.0,-552.9000244140625,-519.5999755859375,-497.8800048828125
270,-670.3599853515625,127.15956115722656,13.681711196899414,175.43877665201822,-670.3599853515625,-676.0,76.53463745117188,-810.97998046875,-791.3499755859375,-768.0999755859375,-717.0,-676.0,-608.0,-579.5,-559.5999755859375,-511.6000061035156
360,-690.5599975585938,126.88350677490234,15.229280471801758,174.88216654459634,-690.5599975585938,-697.0,79.13082122802734,-859.1199951171875,-822.0999755859375,-791.7000122070312,-741.0,-697.0,-628.75,-586.5999755859375,-564.8499755859375,-551.8599853515625
450,-704.1599731445312,126.60497283935547,16.61262321472168,174.3186798095703,-704.1599731445312,-706.0,75.25247192382812,-865.6199951171875,-824.2000122070312,-798.4000244140625,-755.5,-706.0,-657.75,-605.0,-586.6500244140625,-551.8599853515625
540,-715.3200073242188,126.31432342529297,17.88027000427246,173.74271138509116,-715.3200073242188,-713.5,70.82723236083984,-867.5800170898438,-858.0499877929688,-810.5999755859375,-755.5,-713.5,-673.75,-625.7999877929688,-596.0,-587.97998046875
630,-724.97998046875,126.01302337646484,19.040067672729492,173.16406758626303,-724.97998046875,-717.0,70.17862701416016,-867.5800170898438,-858.0499877929688,-822.2000122070312,-765.75,-717.0,-683.0,-630.9000244140625,-612.75,-594.8400268554688
720,-734.9599609375,125.70379638671875,20.14258575439453,172.57660929361978,-734.9600219726562,-722.5,64.34437561035156,-867.5800170898438,-858.0499877929688,-824.2000122070312,-771.25,-722.5,-691.75,-669.5999755859375,-645.2999877929688,-607.760009765625
810,-745.1799926757812,125.37570190429688,21.207305908203125,171.96408081054688,-745.1799926757812,-737.5,64.52912139892578,-879.3400268554688,-863.0999755859375,-829.4000244140625,-787.25,-737.5,-698.5,-676.0,-658.4500122070312,-635.2000122070312
900,-759.1599731445312,125.03036499023438,22.286893844604492,171.30781046549478,-759.1599731445312,-752.0,76.65308380126953,-965.1400146484375,-896.1500244140625,-863.2000122070312,-799.0,-752.0,-701.75,-680.5,-665.6500244140625,-645.7999877929688
990,-767.5199584960938,124.684326171875,23.268749237060547,170.6544952392578,-767.52001953125,-756.5,78.16449737548828,-965.1400146484375,-915.7000122070312,-868.2000122070312,-812.5,-756.5,-706.0,-681.9000244140625,-674.5499877929688,-658.739990234375
