step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-67.47999572753906,31.139816284179688,6.009186744689941,42.57902526855469,-67.4800033569336,-65.5,13.697065353393555,-98.0999984741211,-89.05000305175781,-85.0,-77.5,-65.5,-56.75,-51.900001525878906,-50.900001525878906,-46.97999954223633
120,-76.25999450683594,30.393787384033203,7.900155544281006,41.07832336425781,-76.26000213623047,-76.0,12.937247276306152,-103.13999938964844,-99.0999984741211,-91.0,-83.5,-76.0,-67.0,-60.900001525878906,-56.95000076293945,-50.97999954223633
180,-80.68000030517578,29.586254119873047,9.212508201599121,39.5587158203125,-80.68000030517578,-80.0,12.052286148071289,-110.08000183105469,-101.05000305175781,-94.19999694824219,-89.0,-80.0,-73.0,-66.80000305175781,-61.95000076293945,-58.939998626708984
240,-84.95999908447266,28.724712371826172,10.26580810546875,37.94818115234375,-84.95999908447266,-85.0,11.394665718078613,-113.0199966430664,-103.30000305175781,-99.0,-91.25,-85.0,-79.0,-71.0,-64.94999694824219,-62.0
300,-91.9000015258789,27.766860961914062,11.005735397338867,36.27284495035807,-91.9000015258789,-92.0,11.590944290161133,-116.0,-113.0,-108.0999984741211,-98.0,-92.0,-85.0,-79.0,-76.94999694824219,-69.83999633789062
360,-99.31999969482422,26.61823081970215,11.39612865447998,34.48985926310221,-99.31999969482422,-98.0,13.454277992248535,-132.1199951171875,-126.1500015258789,-116.0,-105.5,-98.0,-90.0,-83.0,-79.94999694824219,-78.0
420,-107.81999969482422,25.546545028686523,11.760836601257324,32.75085703531901,-107.81999969482422,-106.5,13.762542724609375,-138.05999755859375,-134.10000610351562,-129.0,-114.25,-106.5,-98.75,-90.9000015258789,-87.94999694824219,-84.95999908447266
480,-116.83999633789062,24.35176658630371,11.897799491882324,30.91619110107422,-116.83999633789062,-115.5,15.317127227783203,-150.05999755859375,-141.25,-138.10000610351562,-126.25,-115.5,-105.75,-96.9000015258789,-93.94999694824219,-90.94000244140625
540,-126.6199951171875,23.225372314453125,11.95572566986084,29.167359670003254,-126.62000274658203,-125.0,17.26081085205078,-165.0399932861328,-158.1999969482422,-149.0,-138.5,-125.0,-115.75,-107.9000015258789,-97.9000015258789,-93.9800033569336
600,-134.89999389648438,22.165128707885742,11.976396560668945,27.485692977905273,-134.89999389648438,-133.0,17.620159149169922,-167.02000427246094,-165.0,-162.0,-146.25,-133.0,-121.75,-115.69999694824219,-108.0,-104.81999969482422
