step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-57.57999801635742,31.975936889648438,2.023258924484253,44.23679224650065,-57.58000183105469,-59.0,13.342549324035645,-83.0999984741211,-76.0,-73.0,-66.0,-59.0,-47.75,-40.80000305175781,-37.95000457763672,-31.959991455078125
48,-63.939998626708984,31.96112823486328,2.1895763874053955,44.20345942179362,-63.939998626708984,-63.0,12.745054244995117,-103.0999984741211,-88.05000305175781,-76.0,-70.0,-63.0,-55.0,-50.900001525878906,-47.800018310546875,-42.879974365234375
72,-68.65999603271484,31.947566986083984,2.331092357635498,44.17376836140951,-68.66000366210938,-68.0,12.87961196899414,-103.0999984741211,-89.0999984741211,-84.0999984741211,-75.25,-68.0,-60.0,-54.0,-53.0,-49.75994873046875
96,-72.04000091552734,31.932544708251953,2.4530491828918457,44.144280751546226,-72.04000091552734,-70.5,13.71854305267334,-108.04000091552734,-103.19999694824219,-87.0999984741211,-78.25,-70.5,-63.0,-57.0,-53.95000457763672,-51.89997863769531
120,-75.6199951171875,31.918020248413086,2.560110569000244,44.11593755086263,-75.62000274658203,-73.5,14.885415077209473,-110.05999755859375,-107.05000305175781,-91.29999542236328,-82.0,-73.5,-67.0,-60.80000305175781,-55.90000915527344,-52.97999572753906
144,-77.43999481201172,31.90915298461914,2.678330183029175,44.091636657714844,-77.44000244140625,-75.0,14.571423530578613,-110.05999755859375,-107.05000305175781,-97.0,-84.25,-75.0,-67.0,-61.900001525878906,-59.0,-57.97999572753906
168,-79.0,31.897268295288086,2.772815227508545,44.06633377075195,-79.0,-76.0,14.264641761779785,-110.05999755859375,-107.05000305175781,-97.19999694824219,-86.25,-76.0,-69.75,-63.900001525878906,-61.0,-58.97999572753906
192,-80.5199966430664,31.887226104736328,2.854694128036499,44.044419606526695,-80.5199966430664,-78.0,13.736433029174805,-110.05999755859375,-107.05000305175781,-97.19999694824219,-87.25,-78.0,-72.0,-65.9000015258789,-62.0,-59.0
216,-82.04000091552734,31.874671936035156,2.9451193809509277,44.018541971842446,-82.04000091552734,-80.0,13.526211738586426,-110.05999755859375,-107.05000305175781,-99.39999389648438,-88.25,-80.0,-73.0,-67.0,-64.90000915527344,-61.97999572753906
240,-82.6199951171875,31.865581512451172,3.0366334915161133,43.99606577555338,-82.62000274658203,-81.5,13.497244834899902,-110.05999755859375,-107.05000305175781,-99.39999389648438,-89.0,-81.5,-73.0,-67.0,-64.90000915527344,-62.0
264,-83.37999725341797,31.85540008544922,3.1162631511688232,43.97265497843424,-83.37999725341797,-82.0,12.917259216308594,-110.05999755859375,-107.05000305175781,-99.39999389648438,-89.0,-82.0,-74.5,-70.0,-66.0,-64.95999145507812
288,-84.43999481201172,31.842573165893555,3.183274745941162,43.94849141438802,-84.44000244140625,-83.0,12.584370613098145,-110.05999755859375,-107.05000305175781,-99.39999389648438,-90.0,-83.0,-75.75,-71.0,-69.0,-65.0
312,-85.54000091552734,31.831388473510742,3.25911283493042,43.92495473225912,-85.54000091552734,-84.0,12.420483589172363,-110.05999755859375,-107.05000305175781,-103.19999694824219,-91.0,-84.0,-76.75,-71.9000015258789,-70.95000457763672,-65.97999572753906
336,-86.22000122070312,31.822072982788086,3.320373058319092,43.90447489420573,-86.22000122070312,-85.0,12.601253509521484,-111.04000091552734,-108.0,-105.0,-91.25,-85.0,-77.0,-72.0,-70.95000457763672,-65.97999572753906
360,-86.75999450683594,31.809484481811523,3.369166135787964,43.882623036702476,-86.76000213623047,-85.5,12.76645565032959,-111.04000091552734,-108.0999984741211,-105.0999984741211,-92.5,-85.5,-77.0,-72.0,-70.95000457763672,-65.97999572753906
384,-87.36000061035156,31.79780387878418,3.4286820888519287,43.86078643798828,-87.36000061035156,-86.0,12.486408233642578,-111.04000091552734,-108.0999984741211,-105.0999984741211,-94.25,-86.0,-78.0,-73.0,-71.0,-68.93998718261719
408,-87.87999725341797,31.785200119018555,3.4915380477905273,43.83725229899088,-87.87999725341797,-86.5,12.326622009277344,-111.04000091552734,-108.0999984741211,-106.0,-95.25,-86.5,-78.75,-74.80000305175781,-71.95000457763672,-70.97999572753906
432,-88.37999725341797,31.773326873779297,3.563131093978882,43.813191731770836,-88.37999725341797,-87.0,12.128297805786133,-111.04000091552734,-108.0999984741211,-106.0,-95.25,-87.0,-80.0,-75.0,-72.0,-70.97999572753906
456,-89.81999969482422,31.75978660583496,3.624673366546631,43.78833262125651,-89.81999969482422,-88.5,12.215056419372559,-113.0,-110.05000305175781,-107.0,-96.25,-88.5,-82.0,-75.0,-72.95000457763672,-71.0
480,-90.5,31.748260498046875,3.6822571754455566,43.765307108561196,-90.5,-89.0,11.833427429199219,-113.0,-110.05000305175781,-107.0,-97.0,-89.0,-83.0,-75.9000015258789,-75.0,-71.97999572753906
504,-90.69999694824219,31.7352352142334,3.7538766860961914,43.73882293701172,-90.69999694824219,-89.0,11.702563285827637,-113.0,-110.05000305175781,-107.0,-97.0,-89.0,-83.0,-77.0,-75.0,-72.95999145507812
528,-91.0999984741211,31.721424102783203,3.8138861656188965,43.71255747477213,-91.0999984741211,-89.0,11.446832656860352,-113.0,-110.05000305175781,-107.0,-97.0,-89.0,-83.0,-77.9000015258789,-75.0,-74.95999145507812
