step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
36,-0.55359947681427,63.893035888671875,4.671404838562012,88.34829203287761,0.5535995364189148,0.5520846843719482,0.01332015823572874,0.5316674113273621,0.5354340672492981,0.5380697846412659,0.5430834293365479,0.5520846843719482,0.5602467060089111,0.5728164315223694,0.5807880759239197,0.5836926102638245
72,-0.5608533620834351,63.86577606201172,4.892927169799805,88.29446156819661,0.5608533620834351,0.5588328838348389,0.012370218522846699,0.5413824319839478,0.5437952280044556,0.5455262660980225,0.5521283149719238,0.5588328838348389,0.5688849091529846,0.5792225003242493,0.5826250910758972,0.5851638317108154
108,-0.5630705952644348,63.838768005371094,5.092319488525391,88.24264526367188,0.56307053565979,0.5607937574386597,0.012096552178263664,0.5437570810317993,0.5455021858215332,0.5485109090805054,0.5539287328720093,0.5607937574386597,0.5725811123847961,0.5811350345611572,0.5834067463874817,0.5877704620361328
144,-0.5658302307128906,63.81117248535156,5.269339561462402,88.19238789876302,0.5658301711082458,0.5649399161338806,0.011611058376729488,0.546079695224762,0.5485028624534607,0.550035834312439,0.5576072931289673,0.5649399161338806,0.5751153826713562,0.5811350345611572,0.5834985375404358,0.5887776613235474
180,-0.5683009028434753,63.77895736694336,5.4395751953125,88.13621266682942,0.5683009028434753,0.5689032673835754,0.01072232611477375,0.5485398173332214,0.5511614084243774,0.5547376871109009,0.559546172618866,0.5689032673835754,0.5767750144004822,0.5814183354377747,0.5869300961494446,0.5887776613235474
216,-0.5704609155654907,63.74755859375,5.601686000823975,88.08223470052083,0.5704609155654907,0.5710939168930054,0.009815365076065063,0.5511476397514343,0.5546137094497681,0.557551920413971,0.5632301568984985,0.5710939168930054,0.5777359008789062,0.5822368860244751,0.5869300961494446,0.5887776613235474
252,-0.5714901089668274,63.7158203125,5.740879058837891,88.02978261311848,0.5714900493621826,0.5717992782592773,0.009391359984874725,0.5553871989250183,0.557121992111206,0.5581681728363037,0.5641739368438721,0.5717992782592773,0.5777915716171265,0.582465648651123,0.587040901184082,0.5894904136657715
288,-0.5725979208946228,63.68010711669922,5.883791923522949,87.9728291829427,0.5725979208946228,0.5722509622573853,0.008451900444924831,0.5567628741264343,0.5575569868087769,0.5623427033424377,0.5674816370010376,0.5722509622573853,0.5777915716171265,0.582465648651123,0.587040901184082,0.5894904136657715
324,-0.5737879276275635,63.64812469482422,6.0129852294921875,87.92154439290364,0.5737879276275635,0.5734051465988159,0.008921618573367596,0.5571374297142029,0.5598146319389343,0.5623427033424377,0.5680718421936035,0.5734051465988159,0.5790833830833435,0.5855147242546082,0.5887975096702576,0.5926598310470581
360,-0.5749285221099854,63.612213134765625,6.134635925292969,87.8672358194987,0.5749284625053406,0.5744737982749939,0.008134772069752216,0.5623586177825928,0.5629538893699646,0.5645588636398315,0.5690826177597046,0.5744737982749939,0.5807281732559204,0.5855147242546082,0.5887975096702576,0.5926598310470581
396,-0.5755324363708496,63.57433319091797,6.247066497802734,87.81094106038411,0.5755324363708496,0.5748023986816406,0.00827926117926836,0.5623983144760132,0.5634809732437134,0.5653918385505676,0.5692917108535767,0.5748023986816406,0.5811982750892639,0.5861702561378479,0.5895686745643616,0.5938209295272827
432,-0.5762828588485718,63.5339469909668,6.354537010192871,87.75314585367839,0.5762828588485718,0.5750329494476318,0.008431580848991871,0.5623983144760132,0.5634809732437134,0.5663637518882751,0.5699203014373779,0.5750329494476318,0.5815877914428711,0.5870782732963562,0.5895686745643616,0.5938981771469116
468,-0.5769680142402649,63.49281311035156,6.462287902832031,87.69410959879558,0.5769679546356201,0.5765762329101562,0.008374574594199657,0.5627943873405457,0.5645435452461243,0.5667625069618225,0.5707306265830994,0.5765762329101562,0.5826610922813416,0.5878278613090515,0.5895686745643616,0.5938981771469116
504,-0.5787072777748108,63.44834518432617,6.574245452880859,87.62955729166667,0.5787073373794556,0.5786580443382263,0.00892714411020279,0.5632541179656982,0.5657703280448914,0.5681729316711426,0.5715060234069824,0.5786580443382263,0.585313081741333,0.58971107006073,0.5938733816146851,0.5989557504653931
540,-0.5795449614524841,63.404075622558594,6.694183349609375,87.56454722086589,0.5795449614524841,0.5799852013587952,0.008816299960017204,0.5642001628875732,0.5672245621681213,0.5688843131065369,0.571740448474884,0.5799852013587952,0.5864629745483398,0.5900939702987671,0.5938733816146851,0.5989557504653931
576,-0.5801095366477966,63.35798645019531,6.82495641708374,87.49637603759766,0.5801095366477966,0.5805643796920776,0.00873298104852438,0.5642001628875732,0.5672245621681213,0.5689750909805298,0.5721735954284668,0.5805643796920776,0.5866497159004211,0.5923100709915161,0.5938733816146851,0.5989557504653931
612,-0.5811156630516052,63.31040573120117,6.94177770614624,87.42803700764973,0.5811156034469604,0.5811808109283447,0.00869465246796608,0.5652531981468201,0.5688601732254028,0.5698010325431824,0.5742766261100769,0.5811808109283447,0.5870440006256104,0.5928164124488831,0.5950753092765808,0.5996730327606201
648,-0.5820361971855164,63.265647888183594,7.048637390136719,87.36316426595052,0.5820361971855164,0.5816032886505127,0.008886744268238544,0.566325843334198,0.568941593170166,0.570761501789093,0.5750755071640015,0.5816032886505127,0.5873989462852478,0.5937509536743164,0.5978328585624695,0.600529670715332
684,-0.5826482176780701,63.21598434448242,7.145846366882324,87.29607391357422,0.5826481580734253,0.5824007987976074,0.008822153322398663,0.5663278698921204,0.568941593170166,0.570761501789093,0.5766087770462036,0.5824007987976074,0.5886276364326477,0.5937509536743164,0.5978328585624695,0.600529670715332
720,-0.583246648311615,63.16239929199219,7.229783535003662,87.2251205444336,0.5832467079162598,0.5833485722541809,0.008718167431652546,0.5672094821929932,0.5697160959243774,0.5710304379463196,0.577686071395874,0.5833485722541809,0.58957839012146,0.59392911195755,0.5978328585624695,0.600529670715332
756,-0.5838819742202759,63.108558654785156,7.321595668792725,87.15321350097656,0.5838819742202759,0.5838737487792969,0.008480183780193329,0.5681363940238953,0.5705377459526062,0.5721924901008606,0.5782039165496826,0.5838737487792969,0.5902583003044128,0.5949329733848572,0.5978328585624695,0.600529670715332
792,-0.5843861699104309,63.04801559448242,7.417695999145508,87.07347615559895,0.5843861103057861,0.5842553973197937,0.008313649334013462,0.5681363940238953,0.5707332491874695,0.5728442668914795,0.57846599817276,0.5842553973197937,0.5902583003044128,0.5949930548667908,0.5978328585624695,0.600529670715332
828,-0.58533775806427,62.99181365966797,7.5114569664001465,86.99849700927734,0.5853376984596252,0.585096001625061,0.008430374786257744,0.5696911215782166,0.5721338987350464,0.5740979313850403,0.5801493525505066,0.585096001625061,0.5911462306976318,0.5960102677345276,0.5991554260253906,0.6015503406524658
864,-0.5859229564666748,62.93227767944336,7.605739116668701,86.91846974690755,0.5859229564666748,0.5864877700805664,0.00868428684771061,0.5696911215782166,0.5721957683563232,0.5740979313850403,0.5801493525505066,0.5864877700805664,0.5919261574745178,0.5964011549949646,0.5996986627578735,0.6020731925964355
900,-0.5865710973739624,62.86518478393555,7.7056097984313965,86.83060963948567,0.5865710377693176,0.5866912603378296,0.00852027628570795,0.5698034763336182,0.5724616050720215,0.5746977925300598,0.5804567933082581,0.5866912603378296,0.5919786691665649,0.5968605279922485,0.6005606651306152,0.6032541394233704
936,-0.587463915348053,62.79607391357422,7.794551849365234,86.74188741048177,0.5874638557434082,0.58729088306427,0.00907935295253992,0.5721554160118103,0.5729972720146179,0.5750804543495178,0.5808650255203247,0.58729088306427,0.5925346612930298,0.5989602208137512,0.6015638709068298,0.6061533093452454
972,-0.588237464427948,62.72491455078125,7.869437217712402,86.65246073404948,0.588237464427948,0.5883289575576782,0.009608011692762375,0.5721554160118103,0.5729972720146179,0.5750804543495178,0.5818368792533875,0.5883289575576782,0.5926681756973267,0.6005212664604187,0.6058365702629089,0.6100170016288757
1008,-0.5889906883239746,62.658172607421875,7.948772430419922,86.56701914469402,0.5889906883239746,0.5885882377624512,0.00990056898444891,0.5721554160118103,0.5729972720146179,0.5769538283348083,0.5822030901908875,0.5885882377624512,0.594933032989502,0.6007222533226013,0.6061208844184875,0.6112055778503418
1044,-0.5896057486534119,62.58940887451172,8.025825500488281,86.47960662841797,0.5896058082580566,0.5895885229110718,0.010047142393887043,0.5721554160118103,0.5729972720146179,0.5775174498558044,0.5824947357177734,0.5895885229110718,0.5960100293159485,0.6020040512084961,0.6061208844184875,0.6112055778503418
1080,-0.5907741785049438,62.51749801635742,8.112356185913086,86.38650004069011,0.5907742381095886,0.5899802446365356,0.010590393096208572,0.5721554160118103,0.5731528401374817,0.5785015225410461,0.5837549567222595,0.5899802446365356,0.5972209572792053,0.6035022735595703,0.6071438193321228,0.6145745515823364
1116,-0.5912665128707886,62.44857406616211,8.18842601776123,86.3003412882487,0.5912666320800781,0.5903601050376892,0.010529092513024807,0.5728220343589783,0.5753855109214783,0.5790250897407532,0.5840331315994263,0.5903601050376892,0.5976241827011108,0.6047803163528442,0.6100513339042664,0.6145745515823364
