step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-262.3599853515625,63.8383903503418,5.069646835327148,88.24380238850911,-262.3599853515625,-259.5,58.35417556762695,-404.20001220703125,-362.1000061035156,-336.0,-295.5,-259.5,-218.75,-192.70001220703125,-176.95001220703125,-173.85997009277344
90,-286.3399963378906,63.71204376220703,6.037500381469727,87.97904205322266,-286.3399963378906,-283.5,50.48469543457031,-404.20001220703125,-369.3500061035156,-351.79998779296875,-320.0,-283.5,-254.75,-224.70001220703125,-212.85000610351562,-187.0
135,-303.79998779296875,63.60090637207031,6.753283500671387,87.75193277994792,-303.79998779296875,-296.0,44.730525970458984,-414.1600036621094,-384.6999816894531,-359.5,-330.0,-296.0,-274.75,-253.89999389648438,-240.95001220703125,-231.6199188232422
180,-316.53997802734375,63.49470520019531,7.3364973068237305,87.5348892211914,-316.5400085449219,-311.5,45.326904296875,-422.17999267578125,-408.29998779296875,-384.79998779296875,-340.25,-311.5,-284.75,-266.6000061035156,-249.95001220703125,-240.0
225,-323.0,63.389854431152344,7.84708309173584,87.32806396484375,-323.0,-318.0,43.88370895385742,-422.17999267578125,-408.29998779296875,-392.3999938964844,-345.5,-318.0,-292.0,-269.0,-257.8500061035156,-248.8399658203125
270,-332.2200012207031,63.28213119506836,8.321575164794922,87.12129211425781,-332.2200012207031,-328.5,43.51335144042969,-431.17999267578125,-414.1000061035156,-398.29998779296875,-353.0,-328.5,-297.75,-286.0,-276.9000244140625,-262.8399658203125
315,-337.1199951171875,63.17600631713867,8.715642929077148,86.92348988850911,-337.1199951171875,-330.5,42.862640380859375,-431.17999267578125,-414.1000061035156,-401.29998779296875,-361.25,-330.5,-302.5,-291.8999938964844,-281.0,-268.7199401855469
360,-341.8999938964844,63.0573844909668,9.111432075500488,86.7120132446289,-341.8999938964844,-335.5,43.435585021972656,-431.17999267578125,-418.20001220703125,-408.1000061035156,-372.75,-335.5,-304.75,-292.8999938964844,-288.95001220703125,-268.7199401855469
405,-347.0799865722656,62.941856384277344,9.498455047607422,86.49706268310547,-347.0799865722656,-341.5,41.059146881103516,-431.17999267578125,-418.20001220703125,-408.1000061035156,-376.25,-341.5,-315.0,-299.79998779296875,-292.95001220703125,-268.7199401855469
450,-349.6600036621094,62.8138542175293,9.850330352783203,86.27471160888672,-349.6600036621094,-341.5,40.97394943237305,-440.0,-422.1000061035156,-409.3999938964844,-377.0,-341.5,-315.0,-301.0,-297.0,-288.91998291015625
495,-353.1199951171875,62.70408248901367,10.178889274597168,86.07820129394531,-353.1199951171875,-347.5,39.84275817871094,-440.0,-422.1000061035156,-409.3999938964844,-377.25,-347.5,-322.25,-303.0,-297.95001220703125,-292.91998291015625
540,-355.1199951171875,62.568992614746094,10.493878364562988,85.84911346435547,-355.1199951171875,-350.5,38.54822540283203,-440.0,-422.1000061035156,-409.3999938964844,-377.25,-350.5,-329.75,-305.0,-298.0,-296.91998291015625
585,-362.0,62.42586898803711,10.795942306518555,85.61067962646484,-362.0,-356.5,42.92947769165039,-443.29998779296875,-438.1000061035156,-422.20001220703125,-392.0,-356.5,-336.0,-305.8999938964844,-303.95001220703125,-297.0
630,-366.239990234375,62.28375244140625,11.059885025024414,85.37963104248047,-366.239990234375,-361.5,42.307003021240234,-450.1600036621094,-440.0,-424.0,-392.25,-361.5,-337.75,-309.79998779296875,-305.0,-302.8799743652344
675,-370.3199768066406,62.11521530151367,11.345820426940918,85.11742146809895,-370.32000732421875,-363.0,43.72684860229492,-458.55999755859375,-443.3500061035156,-428.29998779296875,-395.75,-363.0,-340.75,-314.6000061035156,-305.0,-302.8799743652344
720,-375.0199890136719,61.963008880615234,11.640524864196777,84.86729685465495,-375.0199890136719,-365.0,44.09648132324219,-486.70001220703125,-450.0,-431.6999816894531,-398.0,-365.0,-347.75,-327.8999938964844,-310.9000244140625,-305.97998046875
765,-379.7599792480469,61.78559494018555,11.932452201843262,84.58111317952473,-379.760009765625,-368.5,43.27726745605469,-486.70001220703125,-450.3999938964844,-438.20001220703125,-403.25,-368.5,-351.75,-336.79998779296875,-326.4000549316406,-305.97998046875
810,-384.97998046875,61.59943771362305,12.192526817321777,84.29240163167317,-384.9800109863281,-377.5,44.314552307128906,-486.70001220703125,-458.54998779296875,-440.29998779296875,-413.0,-377.5,-355.0,-337.0,-326.4000549316406,-305.97998046875
855,-389.5799865722656,61.3780632019043,12.460060119628906,83.96659342447917,-389.5799865722656,-387.5,45.428226470947266,-521.02001953125,-469.1000061035156,-443.29998779296875,-415.25,-387.5,-358.0,-338.79998779296875,-332.70001220703125,-310.89996337890625
900,-391.79998779296875,61.135643005371094,12.71064281463623,83.61067454020183,-391.79998779296875,-387.5,45.430606842041016,-521.02001953125,-471.75,-448.20001220703125,-415.25,-387.5,-359.75,-339.8999938964844,-334.9000244140625,-314.91998291015625
945,-405.79998779296875,60.88483810424805,12.936569213867188,83.25028737386067,-405.79998779296875,-399.0,51.00686264038086,-542.3599853515625,-507.6999816894531,-469.20001220703125,-431.25,-399.0,-367.75,-353.0,-339.95001220703125,-336.5198974609375
990,-412.3800048828125,60.6317253112793,13.195967674255371,82.87752278645833,-412.3800048828125,-403.0,52.08834457397461,-544.3200073242188,-521.2000122070312,-486.1000061035156,-438.5,-403.0,-374.75,-358.79998779296875,-345.0,-339.0
1035,-422.2799987792969,60.369422912597656,13.402093887329102,82.50589497884114,-422.2799987792969,-415.5,53.94091033935547,-544.3200073242188,-525.3499755859375,-502.3999938964844,-450.0,-415.5,-378.75,-363.0,-351.6500244140625,-339.0
1080,-431.91998291015625,60.112117767333984,13.631429672241211,82.12426503499348,-431.9200134277344,-420.0,54.188316345214844,-560.0800170898438,-534.5,-508.1000061035156,-469.25,-420.0,-394.25,-365.0,-362.0,-358.7199401855469
1125,-438.0199890136719,59.85026168823242,13.827215194702148,81.74829610188802,-438.0199890136719,-425.0,54.141475677490234,-560.0800170898438,-544.0499877929688,-521.4000244140625,-474.25,-425.0,-402.75,-376.4000244140625,-364.9000244140625,-360.679931640625
1170,-446.03997802734375,59.568763732910156,14.033018112182617,81.34591166178386,-446.0400085449219,-429.5,57.97877502441406,-584.1599731445312,-560.2000122070312,-531.0999755859375,-480.75,-429.5,-407.0,-379.8999938964844,-370.8000183105469,-362.97998046875
1215,-454.53997802734375,59.26095199584961,14.233233451843262,80.9090576171875,-454.5400085449219,-439.0,63.148780822753906,-601.5399780273438,-568.75,-549.2999877929688,-487.25,-439.0,-412.5,-382.79998779296875,-376.50006103515625,-362.97998046875
1260,-463.41998291015625,58.95051193237305,14.42713737487793,80.45844268798828,-463.4200134277344,-445.0,65.0716781616211,-622.1199951171875,-592.4500122070312,-557.7000122070312,-490.25,-445.0,-415.0,-395.0,-379.9000244140625,-364.94000244140625
1305,-470.94000244140625,58.63556671142578,14.621970176696777,80.01095835367839,-470.94000244140625,-451.5,63.10417175292969,-622.1199951171875,-592.4500122070312,-557.7000122070312,-507.75,-451.5,-423.75,-402.20001220703125,-391.95001220703125,-379.9599914550781
1350,-478.7799987792969,58.272193908691406,14.783977508544922,79.51251983642578,-478.7799987792969,-469.5,66.73028564453125,-654.2000122070312,-596.25,-573.2000122070312,-522.75,-469.5,-427.75,-410.0,-393.8500061035156,-379.9599914550781
1395,-490.05999755859375,57.94928741455078,14.953783988952637,79.04541524251302,-490.05999755859375,-480.0,66.58690643310547,-654.2000122070312,-596.4000244140625,-578.5,-534.75,-480.0,-441.0,-413.8999938964844,-399.7500305175781,-390.9599914550781
1440,-499.47998046875,57.58226776123047,15.101997375488281,78.53601837158203,-499.4800109863281,-489.0,70.28562927246094,-664.6799926757812,-634.0999755859375,-584.4000244140625,-544.25,-489.0,-444.0,-418.8999938964844,-408.550048828125,-390.9599914550781
1485,-508.0799865722656,57.26360321044922,15.243232727050781,78.08627319335938,-508.0799865722656,-496.5,69.01690673828125,-696.0399780273438,-636.9000244140625,-588.0,-548.0,-496.5,-453.0,-424.79998779296875,-417.8000183105469,-393.94000244140625
1530,-515.3999633789062,56.89551544189453,15.435239791870117,77.55155436197917,-515.4000244140625,-501.5,69.6234130859375,-696.0399780273438,-636.9000244140625,-602.2000122070312,-565.25,-501.5,-463.5,-428.79998779296875,-417.95001220703125,-408.699951171875
1575,-520.0599975585938,56.56237030029297,15.599954605102539,77.06083679199219,-520.0599975585938,-504.5,68.15465545654297,-698.02001953125,-654.4000244140625,-604.0,-565.25,-504.5,-472.75,-444.0,-424.6500244140625,-408.8799743652344
1620,-529.5399780273438,56.22117233276367,15.727370262145996,76.57276662190755,-529.5399780273438,-516.0,71.51677703857422,-699.02001953125,-663.0,-636.5999755859375,-575.5,-516.0,-483.5,-444.0,-424.6500244140625,-408.8799743652344
1665,-537.4400024414062,55.8463134765625,15.828927993774414,76.04656473795573,-537.4400024414062,-529.5,72.71744537353516,-700.0800170898438,-682.7999877929688,-649.3999633789062,-585.0,-529.5,-485.75,-448.0,-432.8000183105469,-424.8599853515625
1710,-543.9199829101562,55.512474060058594,15.9596586227417,75.54886627197266,-543.9199829101562,-534.0,72.82041931152344,-704.1199951171875,-682.7999877929688,-662.0999755859375,-591.25,-534.0,-488.25,-458.4000244140625,-441.8500061035156,-428.91998291015625
1755,-551.1400146484375,55.15696716308594,16.098541259765625,75.02362314860027,-551.1400146484375,-536.0,76.40733337402344,-720.5,-704.0999755859375,-663.2999877929688,-591.25,-536.0,-490.75,-468.79998779296875,-449.9000244140625,-428.91998291015625
1800,-557.5,54.819732666015625,16.233091354370117,74.51811218261719,-557.5,-545.5,77.7491455078125,-745.0599975585938,-704.0999755859375,-667.0,-596.75,-545.5,-491.0,-472.79998779296875,-452.8500061035156,-428.91998291015625
1845,-569.3399658203125,54.45722579956055,16.352231979370117,73.98123168945312,-569.3400268554688,-555.5,81.03125762939453,-745.0599975585938,-714.25,-691.5,-624.5,-555.5,-503.0,-477.70001220703125,-466.300048828125,-447.61993408203125
1890,-577.4199829101562,54.113826751708984,16.49541473388672,73.45824686686198,-577.4199829101562,-561.5,81.3142318725586,-745.3800048828125,-716.1500244140625,-691.5,-642.5,-561.5,-513.75,-478.8999938964844,-473.95001220703125,-470.5399169921875
1935,-590.8200073242188,53.750640869140625,16.644102096557617,72.90203603108723,-590.8200073242188,-576.5,86.07756805419922,-781.6199951171875,-745.9500122070312,-700.4000244140625,-648.0,-576.5,-526.75,-481.70001220703125,-474.95001220703125,-471.97998046875
1980,-596.0599975585938,53.38888168334961,16.762163162231445,72.3607660929362,-596.0599975585938,-585.5,85.56877899169922,-785.5399780273438,-764.0,-705.2000122070312,-648.5,-585.5,-532.5,-488.8999938964844,-481.8500061035156,-474.97998046875
2025,-602.3599853515625,53.01789474487305,16.816865921020508,71.83325449625652,-602.3599853515625,-588.5,85.10587310791016,-785.7000122070312,-764.2999877929688,-715.0999755859375,-667.25,-588.5,-536.5,-502.5,-485.95001220703125,-478.91998291015625
2070,-610.0599975585938,52.64839172363281,16.910268783569336,71.29112243652344,-610.0599975585938,-597.5,85.7434310913086,-785.739990234375,-770.2999877929688,-725.0,-677.25,-597.5,-545.0,-512.7000122070312,-486.95001220703125,-478.91998291015625
2115,-617.0399780273438,52.29815673828125,16.999982833862305,70.77111562093098,-617.0399780273438,-600.5,85.49513244628906,-798.8800048828125,-781.0499877929688,-727.7000122070312,-685.5,-600.5,-559.25,-516.7000122070312,-495.9000244140625,-486.8799743652344
2160,-622.8800048828125,51.92692184448242,17.064878463745117,70.23502858479817,-622.8800048828125,-608.5,82.88790893554688,-803.780029296875,-781.25,-727.7000122070312,-685.75,-608.5,-563.25,-527.0,-500.9000244140625,-488.9599914550781
2205,-629.8800048828125,51.59775924682617,17.172969818115234,69.72291056315105,-629.8800048828125,-610.5,85.62947082519531,-810.0599975585938,-782.2000122070312,-766.0999755859375,-691.25,-610.5,-564.75,-531.9000244140625,-516.300048828125,-495.8599853515625
2250,-635.5,51.22058868408203,17.249244689941406,69.16564432779948,-635.5,-617.0,88.7737045288086,-862.0800170898438,-798.5499877929688,-766.0999755859375,-693.0,-617.0,-570.0,-531.9000244140625,-516.300048828125,-495.8599853515625
2295,-641.219970703125,50.85288619995117,17.33530044555664,68.60645548502605,-641.219970703125,-626.5,90.07891845703125,-866.0,-798.5499877929688,-767.5999755859375,-693.25,-626.5,-579.25,-532.9000244140625,-524.4000244140625,-495.8599853515625
2340,-648.260009765625,50.47623825073242,17.426651000976562,68.04944864908855,-648.260009765625,-628.0,88.74836730957031,-866.52001953125,-799.5499877929688,-773.0999755859375,-693.25,-628.0,-582.75,-533.0,-528.800048828125,-518.8800048828125
2385,-656.5599975585938,50.10713195800781,17.48753547668457,67.49409993489583,-656.5599975585938,-641.0,90.41010284423828,-866.5999755859375,-804.5999755859375,-774.4000244140625,-706.25,-641.0,-603.0,-534.7999877929688,-530.9000244140625,-524.7599487304688
2430,-660.5599975585938,49.74609375,17.60839080810547,66.92320505777995,-660.5599975585938,-641.0,90.82327270507812,-888.6400146484375,-804.6499633789062,-778.2000122070312,-710.5,-641.0,-607.5,-551.2000122070312,-531.9500122070312,-524.7599487304688
2475,-666.9400024414062,49.38042449951172,17.65725326538086,66.38824208577473,-666.9400024414062,-648.0,90.75999450683594,-888.6400146484375,-826.0499877929688,-783.0999755859375,-712.25,-648.0,-609.75,-557.0,-533.0,-525.0
2520,-671.1199951171875,49.02846908569336,17.728376388549805,65.84354909261067,-671.1199951171875,-651.0,91.37770080566406,-888.6400146484375,-840.2999877929688,-797.4000244140625,-721.5,-651.0,-609.75,-563.2999877929688,-546.4000244140625,-532.8399658203125
2565,-676.9400024414062,48.67262268066406,17.7855167388916,65.3069585164388,-676.9400024414062,-666.0,90.79106140136719,-888.6400146484375,-865.0499877929688,-797.4000244140625,-724.0,-666.0,-618.25,-566.0,-546.7000122070312,-533.0
2610,-682.5599975585938,48.34733581542969,17.867046356201172,64.78597513834636,-682.5599975585938,-667.0,92.98314666748047,-891.739990234375,-868.75,-807.5,-744.0,-667.0,-623.75,-571.0,-548.9000244140625,-540.8399658203125
2655,-688.3399658203125,47.995765686035156,17.93838119506836,64.2311782836914,-688.3400268554688,-672.0,93.27220153808594,-891.739990234375,-868.75,-814.4000244140625,-750.5,-672.0,-626.0,-572.7999877929688,-552.800048828125,-540.8399658203125
2700,-693.5599975585938,47.64558029174805,17.99141502380371,63.69197082519531,-693.5599975585938,-682.0,92.6575698852539,-892.7200317382812,-868.75,-824.2999877929688,-750.5,-682.0,-627.0,-576.5999755859375,-564.6000366210938,-546.8800048828125
2745,-700.5599975585938,47.2999267578125,18.06084442138672,63.14498519897461,-700.5599975585938,-691.5,93.17181396484375,-893.0,-868.75,-824.2999877929688,-757.5,-691.5,-633.75,-580.7000122070312,-564.6000366210938,-552.8800048828125
2790,-705.7799682617188,46.965492248535156,18.114660263061523,62.612656911214195,-705.780029296875,-692.0,91.89957427978516,-893.0,-868.75,-827.5,-765.25,-692.0,-640.75,-587.0,-576.7000122070312,-553.0
2835,-711.1599731445312,46.611328125,18.161300659179688,62.076951344807945,-711.1599731445312,-698.5,90.91377258300781,-893.0800170898438,-868.75,-832.5,-766.5,-698.5,-648.25,-598.9000244140625,-577.9500122070312,-566.719970703125
2880,-714.6399536132812,46.28154754638672,18.223175048828125,61.552293141682945,-714.6400146484375,-702.0,91.042236328125,-906.7999877929688,-878.25,-832.5,-768.0,-702.0,-649.75,-598.9000244140625,-577.9500122070312,-566.9599609375
2925,-718.8399658203125,45.960166931152344,18.287769317626953,61.03402582804362,-718.8400268554688,-708.0,90.0032958984375,-906.7999877929688,-883.0499877929688,-832.9000244140625,-772.25,-708.0,-660.0,-610.7000122070312,-582.7000122070312,-570.9199829101562
2970,-722.4400024414062,45.619346618652344,18.337696075439453,60.49322382609049,-722.4400024414062,-712.5,88.03514099121094,-911.7000122070312,-883.0499877929688,-832.9000244140625,-773.75,-712.5,-664.75,-612.7999877929688,-587.0,-576.9199829101562
3015,-726.97998046875,45.25311279296875,18.364559173583984,59.950907389322914,-726.97998046875,-717.0,90.1470947265625,-924.4400024414062,-883.0499877929688,-851.3999633789062,-782.0,-717.0,-666.25,-612.7999877929688,-587.0,-576.9199829101562
3060,-732.1799926757812,44.879005432128906,18.42304039001465,59.36926396687826,-732.1799926757812,-723.5,89.9098892211914,-942.1599731445312,-883.0499877929688,-851.3999633789062,-793.25,-723.5,-669.25,-620.7999877929688,-598.4000244140625,-580.9199829101562
3105,-737.5599975585938,44.54094696044922,18.423828125,58.87297821044922,-737.5599975585938,-728.0,88.47681427001953,-942.239990234375,-884.3499755859375,-851.3999633789062,-794.0,-728.0,-679.5,-628.7999877929688,-610.300048828125,-584.9199829101562
3150,-742.3599853515625,44.19175338745117,18.466413497924805,58.32334645589193,-742.3599853515625,-729.5,88.0284652709961,-942.6400146484375,-892.0499877929688,-862.2000122070312,-794.0,-729.5,-684.75,-638.7999877929688,-619.0,-596.7599487304688
3195,-747.5,43.82624435424805,18.473770141601562,57.7781982421875,-747.5,-736.5,88.13790130615234,-942.9199829101562,-897.75,-862.2000122070312,-794.25,-736.5,-686.25,-641.9000244140625,-627.0,-618.5599365234375
3240,-750.760009765625,43.4881591796875,18.46430778503418,57.26324335734049,-750.760009765625,-736.5,89.29950714111328,-943.0800170898438,-897.75,-876.2000122070312,-806.5,-736.5,-688.0,-641.9000244140625,-632.7000122070312,-618.5599365234375
3285,-754.8999633789062,43.15657043457031,18.522735595703125,56.72417704264323,-754.9000244140625,-749.5,89.0259017944336,-949.1199951171875,-906.2999877929688,-878.7999877929688,-809.0,-749.5,-689.5,-644.7999877929688,-636.800048828125,-618.5599365234375
3330,-757.8200073242188,42.815399169921875,18.540786743164062,56.19378916422526,-757.8200073242188,-749.5,88.62295532226562,-958.9199829101562,-906.2999877929688,-878.7999877929688,-821.0,-749.5,-691.5,-644.7999877929688,-636.9000244140625,-626.8399658203125
3375,-761.5,42.457374572753906,18.56417465209961,55.65028508504232,-761.5,-756.5,88.62397766113281,-960.8800048828125,-909.1500244140625,-882.4000244140625,-821.0,-756.5,-701.5,-645.0,-638.9000244140625,-632.719970703125
3420,-765.0,42.0865592956543,18.60021209716797,55.053358713785805,-765.0,-757.5,89.96143341064453,-976.5599975585938,-913.5499877929688,-886.2999877929688,-822.75,-757.5,-702.0,-648.5999755859375,-640.9000244140625,-632.719970703125
3465,-768.3599853515625,41.76133728027344,18.623294830322266,54.54041544596354,-768.3599853515625,-763.0,89.51654052734375,-976.5599975585938,-913.5499877929688,-886.2999877929688,-825.25,-763.0,-702.75,-648.5999755859375,-640.9000244140625,-632.719970703125
