step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-129.86000061035156,61.924659729003906,13.420082092285156,84.31375885009766,-129.86000061035156,-126.5,24.631290435791016,-188.25999450683594,-171.35000610351562,-160.10000610351562,-143.25,-126.5,-112.0,-101.0,-99.0,-84.9800033569336
96,-145.37998962402344,60.333953857421875,17.557056427001953,80.883544921875,-145.3800048828125,-142.5,24.71872901916504,-201.1999969482422,-188.0500030517578,-176.1999969482422,-161.5,-142.5,-126.75,-115.69999694824219,-107.0,-103.9800033569336
144,-155.8199920654297,58.783660888671875,20.262861251831055,77.69378407796223,-155.82000732421875,-155.5,22.266738891601562,-203.16000366210938,-195.25,-184.39999389648438,-169.0,-155.5,-136.0,-129.0,-121.0,-119.95999908447266
192,-167.95999145507812,57.31325912475586,22.130788803100586,74.76158650716145,-167.9600067138672,-165.0,21.198076248168945,-214.3000030517578,-203.10000610351562,-197.0,-180.25,-165.0,-154.0,-145.0,-138.89999389648438,-130.9600067138672
240,-179.86000061035156,55.74628829956055,23.70204734802246,71.7725321451823,-179.86000061035156,-179.0,23.869234085083008,-243.0800018310547,-221.3000030517578,-205.3000030517578,-193.25,-179.0,-163.75,-153.0,-145.0,-142.8000030517578
288,-193.25999450683594,54.18138885498047,24.79342269897461,68.89720662434895,-193.25999450683594,-189.0,25.24623680114746,-261.1400146484375,-247.3000030517578,-226.10000610351562,-202.5,-189.0,-178.0,-166.89999389648438,-159.0,-156.9600067138672
336,-211.0,52.78318405151367,25.720808029174805,66.22680155436198,-211.0,-208.0,29.028263092041016,-271.1400146484375,-261.20001220703125,-247.1999969482422,-230.25,-208.0,-188.75,-175.0,-170.9499969482422,-166.82000732421875
384,-230.44000244140625,51.298248291015625,26.400205612182617,63.48628616333008,-230.44000244140625,-228.0,29.538558959960938,-297.0400085449219,-283.1000061035156,-271.20001220703125,-247.25,-228.0,-209.0,-191.0,-183.85000610351562,-177.9600067138672
432,-249.05999755859375,49.86579132080078,26.869720458984375,60.910149892171226,-249.05999755859375,-246.5,32.44743728637695,-321.2799987792969,-308.5,-297.1000061035156,-267.0,-246.5,-225.75,-214.0,-202.9499969482422,-188.9199981689453
480,-270.6399841308594,48.355491638183594,27.140636444091797,58.33069101969401,-270.6400146484375,-268.0,32.92218780517578,-340.0,-321.04998779296875,-313.0,-291.75,-268.0,-247.0,-224.89999389648438,-220.9499969482422,-209.97999572753906
528,-287.29998779296875,46.97148895263672,27.302764892578125,55.92901738484701,-287.29998779296875,-287.5,34.9449577331543,-362.0199890136719,-358.1000061035156,-322.79998779296875,-311.0,-287.5,-262.0,-244.0,-237.9499969482422,-236.72000122070312
576,-307.8399963378906,45.62427520751953,27.386417388916016,53.65746561686198,-307.8399963378906,-307.0,36.86318588256836,-383.260009765625,-367.1499938964844,-360.0,-330.25,-307.0,-285.0,-259.8999938964844,-254.60000610351562,-243.89999389648438
624,-325.3399963378906,44.284515380859375,27.372961044311523,51.41787338256836,-325.3399963378906,-329.5,37.22585678100586,-401.1199951171875,-393.04998779296875,-367.20001220703125,-349.0,-329.5,-300.75,-276.6000061035156,-263.8999938964844,-256.79998779296875
672,-342.6399841308594,43.00677490234375,27.29994773864746,49.252123514811196,-342.6400146484375,-339.0,37.06089782714844,-418.3599853515625,-402.25,-395.1000061035156,-367.5,-339.0,-314.0,-297.79998779296875,-290.79998779296875,-286.7200012207031
720,-351.4599914550781,41.935211181640625,27.28908348083496,47.31100082397461,-351.4599914550781,-349.0,36.02649688720703,-420.32000732421875,-414.0,-398.3999938964844,-376.75,-349.0,-326.75,-307.79998779296875,-300.70001220703125,-286.8399963378906
768,-362.53997802734375,40.882591247558594,27.172225952148438,45.51399358113607,-362.5400085449219,-361.0,36.1998405456543,-436.1400146484375,-423.3999938964844,-414.0,-385.25,-361.0,-339.75,-317.8999938964844,-309.79998779296875,-294.67999267578125
816,-373.7599792480469,39.7889404296875,26.947711944580078,43.676185607910156,-373.760009765625,-372.0,34.88642120361328,-438.1000061035156,-433.1499938964844,-422.1000061035156,-398.5,-372.0,-350.5,-333.0,-313.79998779296875,-302.9800109863281
864,-386.67999267578125,38.75423812866211,26.730810165405273,41.96189626057943,-386.67999267578125,-387.0,34.69491958618164,-445.20001220703125,-443.04998779296875,-436.1000061035156,-411.0,-387.0,-364.75,-341.8999938964844,-332.3500061035156,-312.8999938964844
912,-397.47998046875,37.75933074951172,26.52510643005371,40.27067184448242,-397.4800109863281,-398.0,35.805721282958984,-466.1400146484375,-459.04998779296875,-446.1000061035156,-420.25,-398.0,-374.5,-349.0,-341.6000061035156,-323.9200134277344
960,-407.53997802734375,36.769351959228516,26.234891891479492,38.667413075764976,-407.5400085449219,-404.0,36.01705551147461,-485.0199890136719,-471.1000061035156,-448.70001220703125,-435.0,-404.0,-387.75,-363.8999938964844,-348.70001220703125,-337.7200012207031
1008,-417.3999938964844,35.863746643066406,26.006427764892578,37.14363479614258,-417.3999938964844,-415.5,36.53382110595703,-494.1000061035156,-486.1000061035156,-468.29998779296875,-439.0,-415.5,-394.0,-371.79998779296875,-357.70001220703125,-344.94000244140625
1056,-426.5999755859375,34.977745056152344,25.7354793548584,35.642836252848305,-426.6000061035156,-427.0,35.39717483520508,-494.1000061035156,-487.04998779296875,-477.5,-449.0,-427.0,-407.25,-381.29998779296875,-369.8999938964844,-351.94000244140625
1104,-437.3199768066406,34.23014831542969,25.524322509765625,34.260878245035805,-437.32000732421875,-438.5,37.80446243286133,-520.1400146484375,-503.0,-490.1000061035156,-457.5,-438.5,-415.75,-386.6000061035156,-372.95001220703125,-365.82000732421875
1152,-445.03997802734375,33.482784271240234,25.29341697692871,32.911858876546226,-445.0400085449219,-443.0,37.44540786743164,-523.0800170898438,-503.0,-496.1000061035156,-466.5,-443.0,-421.5,-393.8999938964844,-378.0,-372.0
1200,-453.5799865722656,32.76731872558594,25.07088279724121,31.612399419148762,-453.5799865722656,-453.0,37.630088806152344,-535.0399780273438,-516.2000122070312,-508.0,-474.25,-453.0,-429.5,-411.20001220703125,-387.0,-379.9599914550781
