step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-224.59999084472656,63.65372848510742,5.657999515533447,87.98126983642578,-224.60000610351562,-218.5,69.91695404052734,-383.20001220703125,-340.1000061035156,-307.1000061035156,-267.5,-218.5,-180.5,-134.8000030517578,-114.70002746582031,-96.95999145507812
40,-261.739990234375,63.310142517089844,7.0986785888671875,87.40716171264648,-261.739990234375,-249.5,62.21376419067383,-442.1600036621094,-382.04998779296875,-340.20001220703125,-300.25,-249.5,-214.75,-195.0,-186.7000274658203,-169.69993591308594
60,-280.0,62.964847564697266,8.196832656860352,86.84672164916992,-280.0,-275.5,58.96727752685547,-442.1600036621094,-388.4499816894531,-361.8999938964844,-305.25,-275.5,-239.0,-206.89999389648438,-195.0,-190.91998291015625
80,-292.1600036621094,62.62169647216797,9.115432739257812,86.29015350341797,-292.1600036621094,-282.5,56.99258041381836,-442.1600036621094,-397.0,-374.20001220703125,-317.5,-282.5,-254.75,-234.89999389648438,-204.550048828125,-195.0
100,-297.7799987792969,62.3006706237793,9.909994125366211,85.75574111938477,-297.7799987792969,-286.5,58.917327880859375,-450.0400085449219,-416.6000061035156,-376.6000061035156,-331.0,-286.5,-258.0,-236.89999389648438,-204.550048828125,-195.0
120,-302.9599914550781,61.97602081298828,10.695316314697266,85.22223281860352,-302.9599914550781,-295.5,56.46537399291992,-450.0400085449219,-416.6000061035156,-376.6000061035156,-335.25,-295.5,-263.0,-243.30001831054688,-228.90000915527344,-196.0
140,-308.7599792480469,61.66910934448242,11.385812759399414,84.69921875,-308.760009765625,-305.0,55.62159729003906,-450.0400085449219,-416.6000061035156,-382.1000061035156,-342.0,-305.0,-267.75,-245.89999389648438,-234.7000274658203,-222.4598846435547
160,-313.29998779296875,61.367401123046875,11.994454383850098,84.19140625,-313.29998779296875,-310.5,52.644561767578125,-450.0400085449219,-416.6000061035156,-382.1000061035156,-342.0,-310.5,-271.75,-252.5,-243.6500244140625,-228.95999145507812
180,-325.67999267578125,61.02787780761719,12.549362182617188,83.6574592590332,-325.67999267578125,-320.5,54.66258239746094,-451.0199890136719,-428.6999816894531,-400.8999938964844,-358.0,-320.5,-282.75,-266.5,-252.85000610351562,-236.95999145507812
200,-332.41998291015625,60.716453552246094,13.207555770874023,83.09159469604492,-332.4200134277344,-328.5,52.888221740722656,-451.0199890136719,-428.6999816894531,-409.6999816894531,-359.75,-328.5,-284.75,-270.8999938964844,-266.8000183105469,-256.91998291015625
220,-337.7200012207031,60.362510681152344,13.736397743225098,82.53535079956055,-337.7200012207031,-334.0,51.55018615722656,-451.0199890136719,-428.6999816894531,-410.6000061035156,-372.5,-334.0,-296.75,-272.8999938964844,-268.9000244140625,-266.8399658203125
240,-341.05999755859375,60.00436019897461,14.236772537231445,81.96256637573242,-341.05999755859375,-338.0,50.33305358886719,-451.0199890136719,-428.6999816894531,-410.6000061035156,-372.5,-338.0,-303.25,-275.70001220703125,-269.95001220703125,-266.8399658203125
260,-348.6000061035156,59.674560546875,14.657343864440918,81.42110061645508,-348.6000061035156,-347.0,49.584877014160156,-451.0199890136719,-428.6999816894531,-423.29998779296875,-380.75,-347.0,-311.75,-283.0,-273.0,-269.97998046875
280,-355.17999267578125,59.2740478515625,14.999730110168457,80.83188247680664,-355.17999267578125,-353.5,49.49290466308594,-452.2200012207031,-443.3500061035156,-426.20001220703125,-385.5,-353.5,-319.75,-288.8999938964844,-276.95001220703125,-269.97998046875
