step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-295.0400085449219,63.98359298706055,3.803513526916504,88.52894401550293,-295.0400085449219,-286.5,54.26691818237305,-436.32000732421875,-396.3999938964844,-358.1000061035156,-323.0,-286.5,-256.75,-234.89999389648438,-228.85000610351562,-218.8399658203125
192,-321.79998779296875,63.967987060546875,4.007693290710449,88.49376678466797,-321.79998779296875,-314.5,55.7435188293457,-452.1600036621094,-421.3999938964844,-387.8999938964844,-349.25,-314.5,-279.0,-254.8000030517578,-243.0,-235.9399871826172
288,-337.03997802734375,63.95337677001953,4.203598976135254,88.45906639099121,-337.0400085449219,-333.0,48.08137130737305,-452.1600036621094,-421.3999938964844,-389.6999816894531,-361.25,-333.0,-307.75,-280.0,-270.8000183105469,-254.85997009277344
384,-349.739990234375,63.936031341552734,4.404047012329102,88.42061424255371,-349.739990234375,-349.0,46.46668243408203,-452.1600036621094,-428.04998779296875,-404.0,-375.5,-349.0,-319.5,-293.5,-280.60003662109375,-261.8599853515625
480,-358.6199951171875,63.91961669921875,4.5996599197387695,88.38278007507324,-358.6199951171875,-357.5,43.96311569213867,-460.1199951171875,-436.3500061035156,-416.3999938964844,-383.75,-357.5,-330.0,-306.70001220703125,-294.8000183105469,-289.0
576,-363.4599914550781,63.90234375,4.793549537658691,88.3428726196289,-363.4599914550781,-362.5,44.34059524536133,-460.1199951171875,-443.1000061035156,-421.0,-386.25,-362.5,-335.0,-308.79998779296875,-294.8000183105469,-289.0
672,-368.2200012207031,63.88623046875,4.970417022705078,88.3049144744873,-368.2200012207031,-365.0,46.491844177246094,-467.0,-445.3500061035156,-428.1000061035156,-389.5,-365.0,-335.75,-308.79998779296875,-295.0,-290.9599914550781
768,-372.739990234375,63.867530822753906,5.160295486450195,88.26288986206055,-372.739990234375,-367.5,46.14881134033203,-467.0,-452.3999938964844,-431.1000061035156,-394.5,-367.5,-338.0,-315.79998779296875,-303.550048828125,-291.0
864,-374.91998291015625,63.848350524902344,5.331048965454102,88.22049140930176,-374.9200134277344,-367.5,44.025604248046875,-467.0,-452.3999938964844,-431.1000061035156,-394.5,-367.5,-347.75,-328.79998779296875,-312.550048828125,-291.0
960,-377.44000244140625,63.82752227783203,5.50812292098999,88.1749210357666,-377.44000244140625,-370.5,42.024593353271484,-467.0,-452.3999938964844,-431.1000061035156,-394.5,-370.5,-354.25,-331.79998779296875,-324.95001220703125,-291.0
1056,-381.0799865722656,63.807212829589844,5.695613861083984,88.1293830871582,-381.0799865722656,-374.5,41.8460693359375,-467.0,-452.3999938964844,-431.1000061035156,-401.25,-374.5,-358.0,-332.8999938964844,-324.95001220703125,-291.0
1152,-383.4599914550781,63.785980224609375,5.873427867889404,88.08290672302246,-383.4599914550781,-380.0,42.24415588378906,-480.7200012207031,-460.25,-432.3999938964844,-404.0,-380.0,-359.5,-332.8999938964844,-325.0,-312.5599060058594
1248,-387.739990234375,63.763240814208984,6.036440849304199,88.03556632995605,-387.739990234375,-383.0,44.029449462890625,-493.4599914550781,-466.6000061035156,-444.1000061035156,-414.5,-383.0,-362.0,-335.0,-325.0,-316.4798889160156
1344,-391.6399841308594,63.73843002319336,6.199563503265381,87.98510360717773,-391.6400146484375,-388.5,42.7351188659668,-493.4599914550781,-466.6000061035156,-445.6999816894531,-417.0,-388.5,-364.0,-340.6000061035156,-328.8000183105469,-324.97998046875
1440,-394.3199768066406,63.71099853515625,6.375189781188965,87.92963218688965,-394.32000732421875,-389.0,41.98568344116211,-493.4599914550781,-466.6000061035156,-452.20001220703125,-418.5,-389.0,-364.0,-343.8999938964844,-333.9000244140625,-328.91998291015625
1536,-396.0799865722656,63.68365478515625,6.549591064453125,87.87285423278809,-396.0799865722656,-390.5,40.99723815917969,-493.4599914550781,-466.6000061035156,-452.20001220703125,-418.5,-390.5,-365.0,-354.4000244140625,-334.95001220703125,-329.97998046875
1632,-397.41998291015625,63.6544189453125,6.744113445281982,87.81244087219238,-397.4200134277344,-391.0,40.17167282104492,-493.4599914550781,-466.6000061035156,-452.20001220703125,-420.25,-391.0,-365.0,-355.0,-342.70001220703125,-329.97998046875
1728,-398.1000061035156,63.62348556518555,6.926413536071777,87.75114822387695,-398.1000061035156,-392.5,40.560203552246094,-493.4599914550781,-466.6000061035156,-454.0,-422.75,-392.5,-365.0,-355.0,-342.70001220703125,-329.97998046875
1824,-399.1199951171875,63.58905029296875,7.109883785247803,87.68449211120605,-399.1199951171875,-392.5,39.782981872558594,-493.4599914550781,-466.6000061035156,-454.0,-422.75,-392.5,-369.75,-357.79998779296875,-343.6500244140625,-329.97998046875
1920,-400.6399841308594,63.556236267089844,7.292003154754639,87.61884498596191,-400.6400146484375,-395.0,38.44646072387695,-493.4599914550781,-466.6000061035156,-454.0,-422.75,-395.0,-373.0,-361.0,-348.95001220703125,-338.9599914550781
2016,-402.6600036621094,63.5166130065918,7.470938682556152,87.54616928100586,-402.6600036621094,-395.0,39.88313293457031,-509.1400146484375,-478.1000061035156,-458.20001220703125,-428.0,-395.0,-373.0,-361.8999938964844,-354.70001220703125,-343.89996337890625
2112,-404.03997802734375,63.475830078125,7.647254467010498,87.47146415710449,-404.0400085449219,-395.5,39.278724670410156,-509.1400146484375,-478.1000061035156,-458.20001220703125,-428.0,-395.5,-374.0,-363.0,-355.95001220703125,-343.89996337890625
2208,-404.5199890136719,63.4305419921875,7.837233543395996,87.38817596435547,-404.5199890136719,-396.0,39.31602096557617,-509.1400146484375,-478.1000061035156,-458.20001220703125,-428.0,-396.0,-374.0,-363.0,-355.95001220703125,-343.89996337890625
2304,-408.3599853515625,63.38533020019531,8.029077529907227,87.30438804626465,-408.3599853515625,-400.0,40.292564392089844,-509.1400146484375,-480.6499938964844,-463.20001220703125,-428.25,-400.0,-375.75,-365.0,-360.8500061035156,-343.89996337890625
