step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-76.5,0.0,0.0,85.97750091552734,-76.5,-73.5,33.01863098144531,-152.22000122070312,-129.3000030517578,-119.0999984741211,-98.5,-73.5,-57.0,-31.900001525878906,-22.750022888183594,-12.91998291015625
16,-96.04000091552734,0.0,0.0,83.62751770019531,-96.04000091552734,-96.0,28.600669860839844,-165.1999969482422,-155.39999389648438,-127.19999694824219,-109.5,-96.0,-77.0,-65.9000015258789,-52.90000915527344,-47.679931640625
24,-112.33999633789062,0.0,0.0,81.63025665283203,-112.33999633789062,-110.0,25.089527130126953,-175.1800079345703,-163.0500030517578,-148.10000610351562,-127.0,-110.0,-94.75,-82.80000305175781,-78.90000915527344,-73.97999572753906
32,-119.1199951171875,0.0,0.0,79.79403686523438,-119.12000274658203,-116.5,24.124378204345703,-175.1800079345703,-164.0500030517578,-153.0,-133.0,-116.5,-101.0,-92.0,-82.90000915527344,-74.95999145507812
40,-124.83999633789062,0.0,0.0,78.03755950927734,-124.83999633789062,-121.5,24.576704025268555,-175.1800079345703,-168.10000610351562,-161.1999969482422,-140.25,-121.5,-109.75,-96.0,-84.90000915527344,-80.95999145507812
48,-133.1999969482422,0.0,0.0,76.33663940429688,-133.1999969482422,-131.5,28.153154373168945,-210.16000366210938,-175.4499969482422,-165.3000030517578,-149.0,-131.5,-114.0,-99.80000305175781,-94.95000457763672,-84.91998291015625
56,-141.63999938964844,0.0,0.0,74.75565338134766,-141.63999938964844,-137.0,29.96381950378418,-218.33999633789062,-195.5,-175.0,-158.0,-137.0,-120.0,-108.80000305175781,-100.95000457763672,-94.95999145507812
64,-147.36000061035156,0.0,0.0,73.26461029052734,-147.36000061035156,-145.5,28.106767654418945,-218.33999633789062,-195.5,-184.3000030517578,-164.0,-145.5,-125.75,-114.0,-110.95000457763672,-106.91998291015625
72,-153.44000244140625,0.0,0.0,71.74504852294922,-153.44000244140625,-151.5,28.484493255615234,-225.1999969482422,-205.25,-188.10000610351562,-171.0,-151.5,-133.0,-115.9000015258789,-114.0,-108.87997436523438
80,-158.5800018310547,0.0,0.0,70.24805450439453,-158.5800018310547,-157.5,27.656892776489258,-225.1999969482422,-210.34999084472656,-188.3000030517578,-175.0,-157.5,-136.5,-124.70000457763672,-115.95000457763672,-110.95999145507812
88,-163.9199981689453,0.0,0.0,68.93363952636719,-163.9199981689453,-165.5,28.216901779174805,-235.1199951171875,-217.0500030517578,-194.10000610351562,-177.25,-165.5,-144.75,-131.0,-124.80001831054688,-115.89997863769531
96,-169.16000366210938,0.0,0.0,67.5205307006836,-169.16000366210938,-168.5,27.863496780395508,-241.0399932861328,-217.0500030517578,-203.1999969482422,-184.0,-168.5,-149.0,-136.60000610351562,-128.90000915527344,-117.93998718261719
104,-178.3199920654297,0.0,0.0,66.15969848632812,-178.32000732421875,-175.5,28.57722282409668,-243.24000549316406,-225.34999084472656,-217.0,-193.25,-175.5,-162.75,-140.89999389648438,-132.90000915527344,-126.97999572753906
112,-187.89999389648438,0.0,0.0,64.89691162109375,-187.89999389648438,-183.5,33.708011627197266,-269.1199951171875,-242.64999389648438,-229.10000610351562,-204.25,-183.5,-166.0,-153.89999389648438,-140.85000610351562,-131.0
120,-195.5399932861328,0.0,0.0,63.56509017944336,-195.5399932861328,-188.0,32.50705337524414,-269.1199951171875,-260.04998779296875,-232.6999969482422,-213.25,-188.0,-173.0,-163.0,-156.85000610351562,-146.87997436523438
128,-201.1199951171875,0.0,0.0,62.42263412475586,-201.1199951171875,-196.5,32.37754821777344,-269.1199951171875,-261.0,-240.1999969482422,-218.25,-196.5,-179.0,-165.89999389648438,-156.85000610351562,-146.87997436523438
136,-211.0399932861328,0.0,0.0,61.2388801574707,-211.0399932861328,-206.5,33.047821044921875,-284.260009765625,-269.0,-260.1000061035156,-227.25,-206.5,-187.0,-177.89999389648438,-165.0,-156.8999786376953
144,-217.5399932861328,0.0,0.0,60.00383758544922,-217.5399932861328,-213.0,31.862648010253906,-284.260009765625,-271.04998779296875,-261.20001220703125,-231.25,-213.0,-195.0,-182.89999389648438,-176.90000915527344,-164.85997009277344
152,-223.239990234375,0.0,0.0,58.91699981689453,-223.24000549316406,-220.0,33.55744934082031,-297.2799987792969,-275.20001220703125,-269.20001220703125,-243.75,-220.0,-199.0,-186.8000030517578,-178.95001220703125,-164.85997009277344
160,-230.3199920654297,0.0,0.0,57.83909225463867,-230.32000732421875,-223.0,32.8484001159668,-305.1199951171875,-284.6499938964844,-272.20001220703125,-253.5,-223.0,-207.75,-195.0,-182.85000610351562,-178.91998291015625
168,-237.27999877929688,0.0,0.0,56.80275344848633,-237.27999877929688,-233.0,34.10222244262695,-310.0199890136719,-299.0,-275.3999938964844,-260.25,-233.0,-211.0,-195.89999389648438,-188.90000915527344,-180.0
176,-244.83999633789062,0.0,0.0,55.68881607055664,-244.83999633789062,-242.0,33.853424072265625,-310.0199890136719,-299.0,-285.3999938964844,-267.25,-242.0,-220.5,-203.0,-195.0,-188.81996154785156
184,-253.22000122070312,0.0,0.0,54.67115020751953,-253.22000122070312,-251.0,31.93981170654297,-310.0199890136719,-306.1000061035156,-298.1000061035156,-271.0,-251.0,-230.75,-216.60000610351562,-204.95001220703125,-200.87997436523438
