step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
55,-65.5999984741211,31.995046615600586,1.8701833486557007,44.270409393310544,-65.5999984741211,-65.0,12.033287048339844,-89.13999938964844,-83.19999694824219,-80.0999984741211,-74.0,-65.0,-58.75,-50.70000457763672,-47.95000457763672,-42.89997863769531
110,-71.83999633789062,31.99017333984375,1.9541603326797485,44.25770645141601,-71.83999633789062,-71.5,11.614405632019043,-96.05999755859375,-91.0999984741211,-89.0,-78.25,-71.5,-64.75,-57.900001525878906,-54.0,-51.0
165,-75.33999633789062,31.986005783081055,2.038379192352295,44.24539489746094,-75.33999633789062,-75.0,10.896072387695312,-99.0,-93.05000305175781,-90.0,-80.25,-75.0,-69.0,-61.80000305175781,-57.90000915527344,-53.97999572753906
220,-78.6199951171875,31.980417251586914,2.115394353866577,44.232138061523436,-78.62000274658203,-77.0,10.953337669372559,-102.0199966430664,-98.05000305175781,-94.0,-84.75,-77.0,-71.0,-65.9000015258789,-61.95000457763672,-59.97999572753906
275,-80.04000091552734,31.975854873657227,2.19502329826355,44.21906051635742,-80.04000091552734,-78.0,10.30526065826416,-102.0199966430664,-99.0,-94.0999984741211,-89.0,-78.0,-72.0,-67.0,-65.95000457763672,-63.97999572753906
330,-81.69999694824219,31.971038818359375,2.2689456939697266,44.20574722290039,-81.69999694824219,-79.0,11.286718368530273,-108.0999984741211,-102.05000305175781,-97.0999984741211,-90.0,-79.0,-73.0,-68.9000015258789,-67.0,-64.97999572753906
385,-83.54000091552734,31.96565818786621,2.342846632003784,44.192369079589845,-83.54000091552734,-81.0,11.439772605895996,-113.05999755859375,-104.1500015258789,-98.0999984741211,-90.0,-81.0,-76.0,-71.0,-68.95000457763672,-66.97999572753906
440,-84.73999786376953,31.96097183227539,2.41654896736145,44.1787727355957,-84.73999786376953,-82.0,11.414568901062012,-113.05999755859375,-104.1500015258789,-99.29999542236328,-91.0,-82.0,-77.0,-72.0,-68.95000457763672,-66.97999572753906
495,-85.73999786376953,31.956518173217773,2.49657940864563,44.16468353271485,-85.73999786376953,-83.5,11.514008522033691,-116.05999755859375,-104.1500015258789,-102.0999984741211,-91.25,-83.5,-77.75,-72.9000015258789,-69.95000457763672,-67.0
550,-86.81999969482422,31.95106315612793,2.5677456855773926,44.15059127807617,-86.81999969482422,-84.0,11.164568901062012,-116.05999755859375,-107.05000305175781,-103.0999984741211,-92.25,-84.0,-79.0,-75.9000015258789,-72.95000457763672,-70.95999145507812
605,-87.72000122070312,31.945276260375977,2.639425754547119,44.1358139038086,-87.72000122070312,-85.0,11.391294479370117,-119.04000091552734,-108.19999694824219,-104.0,-93.0,-85.0,-79.75,-76.0,-72.95000457763672,-70.95999145507812
660,-88.13999938964844,31.940397262573242,2.7061939239501953,44.12195358276367,-88.13999938964844,-86.5,11.181252479553223,-119.04000091552734,-108.19999694824219,-104.0,-93.0,-86.5,-80.75,-77.0,-75.0,-71.97999572753906
715,-88.5199966430664,31.934375762939453,2.770357608795166,44.1071159362793,-88.5199966430664,-87.0,11.024045944213867,-119.04000091552734,-108.19999694824219,-104.0,-93.0,-87.0,-81.0,-77.0,-75.0,-72.95999145507812
