step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
105,-147.3199920654297,63.99129867553711,3.844890594482422,88.53282383510044,-147.32000732421875,-144.0,24.14078712463379,-206.22000122070312,-190.25,-173.39999389648438,-160.75,-144.0,-129.0,-119.80000305175781,-113.95000457763672,-109.85997009277344
210,-159.36000061035156,63.98152160644531,4.071230411529541,88.50124795096261,-159.36000061035156,-155.0,23.552289962768555,-217.02000427246094,-203.14999389648438,-193.0,-171.0,-155.0,-143.75,-132.60000610351562,-128.0,-121.91998291015625
315,-167.27999877929688,63.97198486328125,4.288708686828613,88.46947261265346,-167.27999877929688,-162.5,23.016550064086914,-218.1999969482422,-209.0,-199.1999969482422,-183.5,-162.5,-151.0,-141.89999389648438,-137.95001220703125,-134.95999145507812
420,-174.05999755859375,63.962257385253906,4.4951066970825195,88.4375228881836,-174.05999755859375,-170.5,22.46322250366211,-226.0399932861328,-213.25,-204.1999969482422,-188.25,-170.5,-156.0,-148.0,-142.0,-139.97999572753906
525,-179.4199981689453,63.95301055908203,4.692051410675049,88.40579332624164,-179.4199981689453,-178.5,22.534942626953125,-228.3000030517578,-218.14999389648438,-209.0,-193.0,-178.5,-161.5,-151.89999389648438,-147.95001220703125,-142.0
630,-181.05999755859375,63.943824768066406,4.872053623199463,88.37489536830357,-181.05999755859375,-179.5,21.316574096679688,-228.3000030517578,-218.14999389648438,-209.0,-193.0,-179.5,-164.5,-156.0,-151.95001220703125,-149.95999145507812
735,-185.239990234375,63.9346923828125,5.052524566650391,88.34363991873605,-185.24000549316406,-185.0,21.138174057006836,-228.3000030517578,-221.10000610351562,-211.1999969482422,-199.0,-185.0,-169.0,-157.0,-155.90000915527344,-150.97999572753906
840,-187.63999938964844,63.92496871948242,5.2264251708984375,88.31155177525112,-187.63999938964844,-187.0,20.68115997314453,-228.3000030517578,-221.10000610351562,-213.10000610351562,-201.75,-187.0,-171.0,-159.89999389648438,-156.0,-154.0
945,-189.01998901367188,63.91512680053711,5.3922529220581055,88.28013828822544,-189.02000427246094,-188.0,20.87485694885254,-230.25999450683594,-223.14999389648438,-214.10000610351562,-204.25,-188.0,-172.75,-159.89999389648438,-156.0,-154.0
1050,-191.09999084472656,63.90353012084961,5.565341949462891,88.24490247453961,-191.10000610351562,-189.5,21.10236930847168,-230.25999450683594,-225.0500030517578,-218.3000030517578,-206.0,-189.5,-175.75,-162.70001220703125,-157.0,-156.0
1155,-191.9199981689453,63.89223098754883,5.729613780975342,88.21072714669364,-191.9199981689453,-193.0,20.664791107177734,-230.25999450683594,-225.0500030517578,-218.3000030517578,-206.0,-193.0,-176.75,-163.89999389648438,-158.0,-156.97999572753906
1260,-192.75999450683594,63.88077926635742,5.8863935470581055,88.17677634102958,-192.75999450683594,-193.0,20.516881942749023,-230.25999450683594,-225.0500030517578,-218.3000030517578,-207.0,-193.0,-178.0,-165.0,-159.90000915527344,-156.97999572753906
1365,-194.83999633789062,63.86959457397461,6.044494152069092,88.14224352155414,-194.83999633789062,-195.0,20.983192443847656,-243.0,-228.10000610351562,-221.0,-208.25,-195.0,-180.0,-165.89999389648438,-162.85000610351562,-157.0
1470,-196.3199920654297,63.85678482055664,6.205138683319092,88.1052006312779,-196.32000732421875,-196.5,19.681909561157227,-243.0,-228.10000610351562,-221.0,-208.25,-196.5,-184.5,-169.0,-165.95001220703125,-159.9399871826172
1575,-198.13999938964844,63.844970703125,6.353116035461426,88.07025691441127,-198.13999938964844,-198.5,18.75367546081543,-243.0,-230.10000610351562,-221.0,-209.0,-198.5,-186.0,-175.0,-168.0,-163.91998291015625
1680,-199.09999084472656,63.8332633972168,6.501250743865967,88.03462219238281,-199.10000610351562,-199.0,18.02526092529297,-243.0,-230.10000610351562,-221.0,-209.25,-199.0,-186.75,-175.89999389648438,-168.95001220703125,-166.0
1785,-200.3000030517578,63.820098876953125,6.650139331817627,87.9977057320731,-200.3000030517578,-200.0,18.12153434753418,-243.0,-230.10000610351562,-223.1999969482422,-211.25,-200.0,-187.0,-176.0,-174.75003051757812,-167.95999145507812
1890,-201.0800018310547,63.80768966674805,6.803857326507568,87.95978001185826,-201.0800018310547,-201.0,18.245920181274414,-243.0,-232.0500030517578,-225.3000030517578,-212.25,-201.0,-187.75,-176.0,-174.75003051757812,-167.95999145507812
1995,-201.37998962402344,63.79252243041992,6.94696044921875,87.91965811593192,-201.3800048828125,-201.5,18.19603157043457,-243.0,-232.0500030517578,-225.3000030517578,-212.25,-201.5,-188.0,-176.0,-174.75003051757812,-167.95999145507812
2100,-202.5,63.77800750732422,7.0937275886535645,87.87978145054409,-202.5,-204.0,17.90726089477539,-243.0,-232.0500030517578,-225.3000030517578,-213.0,-204.0,-189.5,-176.89999389648438,-175.0,-167.95999145507812
2205,-203.59999084472656,63.76393508911133,7.2322492599487305,87.84159633091518,-203.60000610351562,-204.0,19.329771041870117,-243.1199951171875,-238.25,-229.10000610351562,-215.25,-204.0,-189.5,-176.89999389648438,-175.0,-167.95999145507812
2310,-204.5800018310547,63.749263763427734,7.375007629394531,87.80103737967355,-204.5800018310547,-204.5,19.40679168701172,-243.1199951171875,-242.0500030517578,-230.0,-216.25,-204.5,-191.75,-179.70001220703125,-175.0,-167.95999145507812
2415,-205.72000122070312,63.73438262939453,7.510693550109863,87.76119559151786,-205.72000122070312,-205.0,18.538652420043945,-243.1199951171875,-242.0500030517578,-230.0,-217.0,-205.0,-193.0,-180.89999389648438,-176.95001220703125,-174.8999786376953
2520,-205.72000122070312,63.717552185058594,7.645407676696777,87.71862248011998,-205.72000122070312,-205.0,18.538652420043945,-243.1199951171875,-242.0500030517578,-230.0,-217.0,-205.0,-193.0,-180.89999389648438,-176.95001220703125,-174.8999786376953
2625,-207.17999267578125,63.69929504394531,7.77695894241333,87.6749736240932,-207.17999267578125,-206.0,19.14804458618164,-249.0,-243.0,-232.10000610351562,-219.0,-206.0,-193.75,-185.0,-177.0,-174.8999786376953
2730,-207.27999877929688,63.68103790283203,7.913908004760742,87.62940870012555,-207.27999877929688,-206.0,19.015823364257812,-249.0,-243.0,-232.10000610351562,-219.0,-206.0,-193.75,-185.0,-179.85000610351562,-174.8999786376953
2835,-207.83999633789062,63.66426086425781,8.040550231933594,87.58680071149554,-207.83999633789062,-206.0,19.128366470336914,-249.0,-243.0,-233.0,-219.5,-206.0,-194.0,-185.0,-179.85000610351562,-174.8999786376953
2940,-208.33999633789062,63.64436340332031,8.175019264221191,87.53900582449776,-208.33999633789062,-206.5,19.04007339477539,-249.0,-243.0,-233.5,-219.5,-206.5,-194.75,-185.0,-180.0,-175.0
3045,-209.3199920654297,63.62374496459961,8.30374813079834,87.49172755650112,-209.32000732421875,-207.0,19.08658218383789,-249.0,-243.0,-233.5,-221.5,-207.0,-196.5,-185.0,-180.0,-175.0
3150,-209.94000244140625,63.602134704589844,8.42788314819336,87.44329071044922,-209.94000244140625,-207.5,18.963027954101562,-249.0,-243.0,-233.5,-223.5,-207.5,-198.75,-185.89999389648438,-180.0,-175.0
3255,-210.4199981689453,63.57832336425781,8.556408882141113,87.39154815673828,-210.4199981689453,-208.5,18.375625610351562,-249.0,-243.0,-233.5,-223.5,-208.5,-199.0,-187.89999389648438,-180.0,-176.95999145507812
3360,-210.9199981689453,63.55397415161133,8.683724403381348,87.33935219900948,-210.9199981689453,-209.0,18.736957550048828,-249.0399932861328,-243.0,-238.10000610351562,-225.0,-209.0,-199.0,-188.89999389648438,-180.0,-176.95999145507812
3465,-211.0,63.52989196777344,8.815286636352539,87.28599003383091,-211.0,-209.0,18.668689727783203,-249.0399932861328,-243.0,-238.10000610351562,-225.0,-209.0,-199.0,-188.89999389648438,-180.0,-176.95999145507812
3570,-212.6199951171875,63.504302978515625,8.949685096740723,87.22931562151227,-212.6199951171875,-209.0,19.153474807739258,-251.16000366210938,-243.3000030517578,-239.3000030517578,-228.0,-209.0,-199.0,-189.89999389648438,-183.95001220703125,-179.9399871826172
3675,-213.0800018310547,63.47700119018555,9.071743965148926,87.17308480398995,-213.0800018310547,-211.0,19.05449104309082,-251.16000366210938,-243.3000030517578,-239.3000030517578,-228.0,-211.0,-199.75,-189.89999389648438,-183.95001220703125,-179.9399871826172
3780,-213.36000061035156,63.446441650390625,9.196625709533691,87.11295427594867,-213.36000061035156,-211.5,19.26630401611328,-257.0400085449219,-243.3000030517578,-239.3000030517578,-228.25,-211.5,-199.75,-189.89999389648438,-183.95001220703125,-179.9399871826172
3885,-213.9199981689453,63.4179801940918,9.323260307312012,87.05472455705915,-213.9199981689453,-211.5,19.115272521972656,-257.0400085449219,-246.14999389648438,-242.10000610351562,-228.25,-211.5,-201.0,-192.0,-185.85000610351562,-179.9399871826172
3990,-214.67999267578125,63.38581466674805,9.441405296325684,86.99283163888114,-214.67999267578125,-212.5,18.78876304626465,-257.0400085449219,-246.14999389648438,-242.10000610351562,-229.0,-212.5,-201.75,-192.0,-186.95001220703125,-180.0
4095,-215.37998962402344,63.354156494140625,9.566569328308105,86.92994907924107,-215.3800048828125,-213.0,19.503219604492188,-259.17999267578125,-249.10000610351562,-243.0,-229.25,-213.0,-201.75,-192.0,-186.95001220703125,-180.0
4200,-215.59999084472656,63.31703567504883,9.678112030029297,86.86289978027344,-215.60000610351562,-213.0,19.490509033203125,-259.17999267578125,-251.10000610351562,-243.0,-229.25,-213.0,-202.0,-192.0,-186.95001220703125,-182.9399871826172
4305,-215.86000061035156,63.27363204956055,9.7921781539917,86.78970445905414,-215.86000061035156,-213.5,19.33753776550293,-259.17999267578125,-251.10000610351562,-243.0,-229.25,-213.5,-202.75,-192.0,-186.95001220703125,-182.9399871826172
4410,-216.75999450683594,63.23454284667969,9.913264274597168,86.71708570207868,-216.75999450683594,-214.0,18.939441680908203,-259.17999267578125,-251.10000610351562,-243.0,-230.0,-214.0,-203.75,-193.89999389648438,-189.85000610351562,-184.8999786376953
4515,-217.27999877929688,63.19126892089844,10.041683197021484,86.63896179199219,-217.27999877929688,-214.0,18.472726821899414,-259.17999267578125,-251.10000610351562,-243.0,-230.0,-214.0,-204.0,-194.89999389648438,-191.90000915527344,-184.8999786376953
4620,-218.39999389648438,63.1450080871582,10.170559883117676,86.55684116908482,-218.39999389648438,-215.0,18.354291915893555,-259.17999267578125,-251.10000610351562,-243.0,-231.0,-215.0,-204.75,-198.70001220703125,-192.0,-188.95999145507812
4725,-220.05999755859375,63.095703125,10.295334815979004,86.47213636125836,-220.05999755859375,-216.5,19.490419387817383,-268.0,-253.1999969482422,-247.0,-231.25,-216.5,-205.0,-200.0,-193.90000915527344,-189.9399871826172
4830,-220.44000244140625,63.046104431152344,10.41164493560791,86.38852364676339,-220.44000244140625,-216.5,19.313373565673828,-268.0,-253.1999969482422,-247.0,-231.25,-216.5,-207.0,-200.0,-194.0,-189.9399871826172
4935,-221.27999877929688,62.9908561706543,10.53779411315918,86.29577963692802,-221.27999877929688,-217.0,18.667661666870117,-268.0,-253.1999969482422,-247.0,-231.25,-217.0,-209.0,-200.0,-195.90000915527344,-191.95999145507812
5040,-221.72000122070312,62.9339485168457,10.66500186920166,86.19977569580078,-221.72000122070312,-218.5,18.62368392944336,-268.0,-253.1999969482422,-247.0,-232.0,-218.5,-209.0,-200.0,-195.90000915527344,-191.95999145507812
5145,-222.45999145507812,62.86915969848633,10.777030944824219,86.09912872314453,-222.4600067138672,-220.0,18.319072723388672,-268.0,-253.1999969482422,-247.0,-232.25,-220.0,-209.0,-201.0,-197.90000915527344,-191.95999145507812
5250,-224.1599884033203,62.80657196044922,10.896651268005371,85.99856240408761,-224.16000366210938,-222.5,19.230560302734375,-268.260009765625,-257.1000061035156,-249.1999969482422,-234.25,-222.5,-211.0,-201.0,-198.0,-191.95999145507812
5355,-224.6599884033203,62.73917007446289,11.013696670532227,85.8929465157645,-224.66000366210938,-224.0,19.32263946533203,-268.260009765625,-257.1000061035156,-249.1999969482422,-235.25,-224.0,-211.0,-201.0,-198.0,-191.95999145507812
5460,-225.239990234375,62.6716423034668,11.132171630859375,85.78547777448382,-225.24000549316406,-225.0,19.14216423034668,-268.260009765625,-257.1000061035156,-249.1999969482422,-236.0,-225.0,-213.0,-201.0,-198.0,-191.95999145507812
5565,-226.36000061035156,62.597354888916016,11.24099063873291,85.67222377232143,-226.36000061035156,-225.0,19.1893310546875,-268.260009765625,-259.3500061035156,-251.0,-236.0,-225.0,-213.0,-202.0,-199.90000915527344,-192.97999572753906
5670,-227.5800018310547,62.520530700683594,11.352483749389648,85.55557468959263,-227.5800018310547,-225.5,19.753067016601562,-268.260009765625,-266.04998779296875,-253.0,-238.25,-225.5,-213.0,-202.0,-199.90000915527344,-192.97999572753906
5775,-228.17999267578125,62.44477844238281,11.46444320678711,85.44037737165179,-228.17999267578125,-225.5,20.45110321044922,-281.0199890136719,-267.0,-257.0,-238.25,-225.5,-213.0,-203.8000030517578,-199.90000915527344,-193.97999572753906
