step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
105,-148.97999572753906,31.99877166748047,1.8432186841964722,44.27727018083845,-148.97999572753906,-146.0,24.26189613342285,-208.47999572753906,-192.10000610351562,-180.0,-162.0,-146.0,-133.75,-120.0,-112.0,-109.95999145507812
210,-161.36000061035156,31.997716903686523,1.8749313354492188,44.27328382219587,-161.36000061035156,-160.0,22.1049861907959,-208.47999572753906,-194.10000610351562,-189.1999969482422,-174.25,-160.0,-146.0,-134.0,-128.0,-123.95999145507812
315,-166.1199951171875,31.99648094177246,1.9015166759490967,44.26942661830357,-166.1199951171875,-163.5,21.259010314941406,-213.3800048828125,-197.10000610351562,-192.10000610351562,-180.25,-163.5,-152.0,-141.8000030517578,-133.90000915527344,-131.91998291015625
420,-171.8199920654297,31.9951229095459,1.931153416633606,44.26523099626814,-171.82000732421875,-168.0,20.624441146850586,-230.0399932861328,-208.25,-195.10000610351562,-186.25,-168.0,-158.0,-148.0,-141.90000915527344,-137.95999145507812
525,-175.67999267578125,31.993989944458008,1.9572160243988037,44.26155035836356,-175.67999267578125,-177.0,20.096208572387695,-230.0399932861328,-208.25,-197.1999969482422,-188.0,-177.0,-163.75,-149.89999389648438,-143.80001831054688,-137.95999145507812
630,-179.0800018310547,31.992874145507812,1.984776496887207,44.25778252737863,-179.0800018310547,-179.0,20.703468322753906,-232.24000549316406,-214.79998779296875,-199.3000030517578,-189.25,-179.0,-164.0,-155.60000610351562,-148.0,-143.95999145507812
735,-181.55999755859375,31.99150276184082,2.014909029006958,44.25351660592215,-181.55999755859375,-180.0,19.467060089111328,-232.24000549316406,-214.79998779296875,-200.1999969482422,-191.25,-180.0,-168.0,-160.0,-156.75003051757812,-147.91998291015625
840,-185.1199951171875,31.990184783935547,2.0426406860351562,44.249335697719026,-185.1199951171875,-184.0,17.79959487915039,-232.24000549316406,-214.79998779296875,-202.10000610351562,-194.25,-184.0,-173.5,-164.0,-162.95001220703125,-159.95999145507812
945,-185.63999938964844,31.988746643066406,2.0707108974456787,44.2449575151716,-185.63999938964844,-185.0,17.4982967376709,-232.24000549316406,-214.79998779296875,-202.10000610351562,-195.0,-185.0,-173.5,-165.8000030517578,-164.0,-161.95999145507812
1050,-186.8000030517578,31.98732566833496,2.1003401279449463,44.24062238420759,-186.8000030517578,-185.5,17.71552848815918,-232.24000549316406,-221.4499969482422,-204.59999084472656,-196.0,-185.5,-174.0,-166.0,-164.0,-162.97999572753906
1155,-188.739990234375,31.985816955566406,2.1274430751800537,44.23617335728237,-188.74000549316406,-187.0,17.726037979125977,-232.24000549316406,-221.4499969482422,-213.10000610351562,-197.0,-187.0,-177.5,-167.89999389648438,-164.0,-163.95999145507812
1260,-189.239990234375,31.984363555908203,2.152735710144043,44.231937408447266,-189.24000549316406,-187.5,17.876867294311523,-232.24000549316406,-221.4499969482422,-213.10000610351562,-198.0,-187.5,-177.5,-167.89999389648438,-164.0,-163.95999145507812
