step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-584.7000122070312,127.98399353027344,7.403959274291992,177.093505859375,-584.7000122070312,-582.0,94.81112670898438,-771.2000122070312,-745.0999755859375,-713.2999877929688,-627.5,-582.0,-526.0,-469.79998779296875,-453.15008544921875,-420.27984619140625
192,-635.6799926757812,127.96831512451172,7.61344051361084,177.05840682983398,-635.6799926757812,-620.5,94.77920532226562,-853.2200317382812,-787.5999755859375,-763.2000122070312,-702.25,-620.5,-569.75,-527.7999877929688,-502.7500305175781,-481.7199401855469
288,-673.1400146484375,127.95375061035156,7.840314865112305,177.02234268188477,-673.1400146484375,-659.5,93.89920043945312,-913.0800170898438,-831.0999755859375,-787.0999755859375,-728.25,-659.5,-610.25,-568.6000366210938,-530.0,-505.8399658203125
384,-699.5999755859375,127.93794250488281,8.055387496948242,176.9853057861328,-699.5999755859375,-700.0,82.1695785522461,-913.0800170898438,-854.4500122070312,-789.0999755859375,-747.5,-700.0,-648.0,-600.7999877929688,-589.4000244140625,-573.719970703125
480,-711.260009765625,127.92185974121094,8.26776123046875,176.94742584228516,-711.260009765625,-708.5,77.65083312988281,-913.0800170898438,-854.4500122070312,-799.0999755859375,-750.75,-708.5,-657.25,-611.9000244140625,-603.8500366210938,-597.5798950195312
576,-727.8399658203125,127.90513610839844,8.47032642364502,176.9092559814453,-727.8400268554688,-714.5,84.6690902709961,-932.52001953125,-911.0999755859375,-826.4000244140625,-766.25,-714.5,-676.0,-627.9000244140625,-607.9500122070312,-600.5198974609375
672,-739.0599975585938,127.88711547851562,8.684993743896484,176.86832427978516,-739.0599975585938,-727.5,81.38253021240234,-932.52001953125,-911.0999755859375,-832.2000122070312,-772.5,-727.5,-695.75,-648.9000244140625,-613.6500244140625,-600.5198974609375
768,-752.5399780273438,127.86873626708984,8.893294334411621,176.82736206054688,-752.5399780273438,-744.0,82.53162384033203,-934.47998046875,-917.3499755859375,-870.2000122070312,-787.25,-744.0,-701.25,-658.9000244140625,-647.0001220703125,-606.8800048828125
864,-758.9599609375,127.85040283203125,9.099908828735352,176.78579711914062,-758.9600219726562,-745.5,80.19200897216797,-936.4400024414062,-924.4000244140625,-883.0,-787.25,-745.5,-706.5,-677.2000122070312,-657.8500366210938,-649.1398315429688
960,-761.2999877929688,127.82928466796875,9.326122283935547,176.73942947387695,-761.2999877929688,-747.5,79.23377227783203,-936.4400024414062,-924.4000244140625,-883.0,-788.25,-747.5,-707.0,-677.2000122070312,-658.0,-650.0
1056,-768.0399780273438,127.8106918334961,9.547750473022461,176.69571685791016,-768.0399780273438,-750.0,79.17725372314453,-936.4400024414062,-924.4000244140625,-907.4000244140625,-799.25,-750.0,-715.25,-681.0,-669.8500366210938,-657.8399658203125
1152,-772.1799926757812,127.79222869873047,9.75827407836914,176.65191268920898,-772.1799926757812,-753.5,77.7378158569336,-936.4400024414062,-924.4000244140625,-907.4000244140625,-809.75,-753.5,-718.0,-692.5,-679.9000244140625,-666.8399658203125
1248,-781.2000122070312,127.77279663085938,9.969980239868164,176.6064567565918,-781.2000122070312,-763.5,75.3179931640625,-936.4400024414062,-924.4000244140625,-907.4000244140625,-825.25,-763.5,-723.75,-701.5,-687.800048828125,-680.97998046875
1344,-785.719970703125,127.75079345703125,10.174930572509766,176.55806350708008,-785.719970703125,-768.5,76.24934387207031,-936.4400024414062,-924.4000244140625,-911.2000122070312,-835.0,-768.5,-728.0,-702.0,-691.800048828125,-680.97998046875
1440,-789.4199829101562,127.73074340820312,10.386764526367188,176.5106544494629,-789.4199829101562,-772.5,76.10691833496094,-936.4400024414062,-932.0999755859375,-913.0999755859375,-835.25,-772.5,-735.75,-706.7000122070312,-692.9500122070312,-687.8599853515625
1536,-791.8599853515625,127.71112060546875,10.61457347869873,176.4618797302246,-791.8599853515625,-776.0,75.5191421508789,-936.4400024414062,-932.0999755859375,-913.0999755859375,-836.5,-776.0,-738.0,-706.7000122070312,-692.9500122070312,-687.8599853515625
1632,-795.7999877929688,127.6875228881836,10.824125289916992,176.4098358154297,-795.7999877929688,-778.0,76.22571563720703,-938.4000244140625,-934.0999755859375,-914.2999877929688,-850.25,-778.0,-743.25,-706.7000122070312,-692.9500122070312,-687.8599853515625
1728,-797.5999755859375,127.66539001464844,11.0435791015625,176.3571891784668,-797.5999755859375,-779.0,75.54231262207031,-938.4000244140625,-934.0999755859375,-914.2999877929688,-850.25,-779.0,-744.0,-707.0,-696.75,-687.8599853515625
1824,-802.3399658203125,127.64168548583984,11.25424575805664,176.30406188964844,-802.3400268554688,-781.5,76.43535614013672,-938.4000244140625,-934.0999755859375,-914.2999877929688,-857.25,-781.5,-745.0,-707.0,-696.75,-687.8599853515625
1920,-803.8200073242188,127.61540222167969,11.4682035446167,176.2475242614746,-803.8200073242188,-781.5,75.13566589355469,-938.4000244140625,-934.0999755859375,-914.2999877929688,-857.25,-781.5,-749.75,-712.5,-701.75,-687.8599853515625
2016,-805.9400024414062,127.5874252319336,11.697071075439453,176.18802642822266,-805.9400024414062,-785.0,73.87039947509766,-938.4000244140625,-934.0999755859375,-914.2999877929688,-857.25,-785.0,-755.0,-721.5999755859375,-701.75,-687.8599853515625
2112,-811.5999755859375,127.5599365234375,11.90803337097168,176.12921524047852,-811.5999755859375,-791.5,75.53251647949219,-959.0399780273438,-936.0,-917.2999877929688,-862.25,-791.5,-759.75,-723.7999877929688,-702.0,-687.8599853515625
2208,-813.2999877929688,127.52897644042969,12.1202392578125,176.0666389465332,-813.2999877929688,-797.0,75.84583282470703,-959.0399780273438,-936.0999755859375,-920.4000244140625,-862.25,-797.0,-759.75,-723.7999877929688,-702.0,-691.7799682617188
2304,-814.9599609375,127.4988021850586,12.339828491210938,176.00341796875,-814.9600219726562,-800.0,74.54367065429688,-959.0399780273438,-936.0999755859375,-920.4000244140625,-862.25,-800.0,-763.75,-731.7999877929688,-702.0,-691.7799682617188
2400,-818.8599853515625,127.47113037109375,12.568990707397461,175.9395751953125,-818.8599853515625,-802.5,74.63685607910156,-974.7200317382812,-938.3499755859375,-924.7999877929688,-864.5,-802.5,-767.0,-737.4000244140625,-707.7000122070312,-691.7799682617188
2496,-821.5,127.4413070678711,12.802574157714844,175.87291717529297,-821.5,-807.0,73.02458190917969,-974.7200317382812,-938.3499755859375,-924.7999877929688,-869.25,-807.0,-769.5,-740.7000122070312,-707.75,-697.8800048828125
2592,-826.3800048828125,127.41246032714844,13.021784782409668,175.80908966064453,-826.3800048828125,-817.5,71.91728210449219,-974.7200317382812,-938.3499755859375,-932.2000122070312,-871.0,-817.5,-775.0,-741.9000244140625,-718.4500732421875,-701.9199829101562
2688,-828.5399780273438,127.37687683105469,13.254420280456543,175.73606491088867,-828.5399780273438,-821.5,72.08598327636719,-974.7200317382812,-938.3499755859375,-932.2000122070312,-875.75,-821.5,-775.0,-742.7999877929688,-718.4500732421875,-701.9199829101562
2784,-830.8399658203125,127.34398651123047,13.483233451843262,175.66433715820312,-830.8400268554688,-825.0,70.49748229980469,-974.7200317382812,-938.3499755859375,-932.2000122070312,-875.75,-825.0,-778.0,-754.1000366210938,-720.9000244140625,-701.9199829101562
2880,-834.7799682617188,127.30731201171875,13.72331428527832,175.58676528930664,-834.780029296875,-829.0,70.54779815673828,-974.7200317382812,-945.3499755859375,-934.2000122070312,-882.0,-829.0,-778.0,-755.9000244140625,-720.9000244140625,-701.9199829101562
2976,-842.1399536132812,127.26729583740234,13.96070384979248,175.50592803955078,-842.1400146484375,-832.0,73.4872817993164,-1021.0399780273438,-958.7999877929688,-936.0999755859375,-885.75,-832.0,-782.25,-760.7999877929688,-745.8500366210938,-740.33984375
3072,-845.3999633789062,127.23255920410156,14.210725784301758,175.42767333984375,-845.4000244140625,-833.5,70.56060791015625,-1021.0399780273438,-958.7999877929688,-936.0999755859375,-885.75,-833.5,-791.5,-764.7999877929688,-755.9500122070312,-742.97998046875
3168,-848.1799926757812,127.18965911865234,14.460836410522461,175.33979034423828,-848.1799926757812,-835.0,73.02388763427734,-1023.4600219726562,-975.7999877929688,-937.0999755859375,-897.5,-835.0,-793.75,-764.7999877929688,-755.9500122070312,-742.97998046875
3264,-849.9199829101562,127.14378356933594,14.700302124023438,175.25016021728516,-849.9199829101562,-836.5,72.43199157714844,-1023.4600219726562,-975.7999877929688,-937.0999755859375,-897.5,-836.5,-794.0,-764.7999877929688,-755.9500122070312,-742.97998046875
3360,-851.0599975585938,127.09848022460938,14.950878143310547,175.15827560424805,-851.0599975585938,-838.0,71.9619140625,-1023.4600219726562,-975.7999877929688,-937.0999755859375,-897.5,-838.0,-798.5,-764.7999877929688,-755.9500122070312,-745.9400024414062
3456,-852.8999633789062,127.04966735839844,15.215551376342773,175.05837631225586,-852.9000244140625,-847.0,72.03852844238281,-1023.4600219726562,-975.7999877929688,-937.0999755859375,-899.5,-847.0,-798.5,-764.7999877929688,-755.9500122070312,-745.9400024414062
3552,-861.4400024414062,127.00018310546875,15.454302787780762,174.96271133422852,-861.4400024414062,-853.0,75.37669372558594,-1046.1199951171875,-1017.2000122070312,-952.2999877929688,-913.25,-853.0,-805.25,-766.7999877929688,-755.9500122070312,-745.9400024414062
3648,-863.0199584960938,126.95091247558594,15.731826782226562,174.8606071472168,-863.02001953125,-855.5,74.82245635986328,-1046.1199951171875,-1017.2000122070312,-952.2999877929688,-913.25,-855.5,-810.75,-766.7999877929688,-755.9500122070312,-745.9400024414062
3744,-864.0,126.892578125,15.997469902038574,174.74873733520508,-864.0,-855.5,73.95484924316406,-1046.1199951171875,-1017.2000122070312,-952.2999877929688,-913.25,-855.5,-814.75,-769.7999877929688,-758.800048828125,-745.9400024414062
3840,-865.0399780273438,126.83099365234375,16.25311279296875,174.6358642578125,-865.0399780273438,-855.5,73.23686218261719,-1046.1199951171875,-1017.2000122070312,-952.2999877929688,-913.25,-855.5,-817.5,-774.5,-759.0,-745.9400024414062
3936,-865.9199829101562,126.76582336425781,16.535690307617188,174.5111541748047,-865.9199829101562,-857.0,72.97830963134766,-1046.1199951171875,-1017.2000122070312,-952.2999877929688,-913.25,-857.0,-818.75,-774.5,-759.0,-745.9400024414062
4032,-867.3599853515625,126.70249938964844,16.801712036132812,174.39146041870117,-867.3599853515625,-857.5,71.92294311523438,-1046.1199951171875,-1017.2000122070312,-952.2999877929688,-913.25,-857.5,-822.75,-777.7000122070312,-760.9000244140625,-745.9400024414062
4128,-868.9199829101562,126.62652587890625,17.079391479492188,174.2561264038086,-868.9199829101562,-861.0,71.83003234863281,-1046.1199951171875,-1017.2000122070312,-952.2999877929688,-914.75,-861.0,-824.0,-777.7000122070312,-760.9000244140625,-745.9400024414062
4224,-872.3399658203125,126.55757904052734,17.370468139648438,174.12399291992188,-872.3400268554688,-862.0,70.77912902832031,-1046.1199951171875,-1017.2000122070312,-952.2999877929688,-920.0,-862.0,-824.75,-786.7000122070312,-766.7000122070312,-754.8199462890625
4320,-877.3599853515625,126.48080444335938,17.680435180664062,173.97856903076172,-877.3599853515625,-869.0,68.74147033691406,-1046.1199951171875,-1017.2000122070312,-952.2999877929688,-922.5,-869.0,-831.5,-792.9000244140625,-767.9500122070312,-758.9199829101562
4416,-878.5799560546875,126.39752197265625,17.976926803588867,173.8266830444336,-878.5800170898438,-869.5,67.9218978881836,-1046.1199951171875,-1017.2000122070312,-952.2999877929688,-922.5,-869.5,-831.5,-793.9000244140625,-779.4000244140625,-760.8800048828125
4512,-882.0399780273438,126.30076599121094,18.26350212097168,173.66175079345703,-882.0399780273438,-872.0,71.56981658935547,-1052.300048828125,-1021.0999755859375,-959.5999755859375,-926.75,-872.0,-831.5,-793.9000244140625,-779.4000244140625,-760.8800048828125
4608,-885.8200073242188,126.21417236328125,18.579252243041992,173.4996337890625,-885.8200073242188,-878.5,72.27951049804688,-1052.300048828125,-1021.0999755859375,-976.0999755859375,-931.25,-878.5,-835.0,-793.9000244140625,-779.4000244140625,-760.8800048828125
4704,-891.219970703125,126.1151351928711,18.877304077148438,173.32720184326172,-891.219970703125,-882.0,71.56222534179688,-1052.300048828125,-1021.0999755859375,-990.5,-934.5,-882.0,-838.5,-802.5999755859375,-784.9500122070312,-767.7399291992188
4800,-894.8800048828125,126.00669860839844,19.184478759765625,173.14183044433594,-894.8800048828125,-888.0,69.93014526367188,-1052.300048828125,-1021.0999755859375,-993.2000122070312,-936.0,-888.0,-846.5,-810.5999755859375,-793.550048828125,-779.7599487304688
4896,-896.8800048828125,125.89971923828125,19.527389526367188,172.94842910766602,-896.8800048828125,-891.0,68.69515991210938,-1052.300048828125,-1021.0999755859375,-993.2000122070312,-936.0,-891.0,-851.75,-811.9000244140625,-798.75,-779.7599487304688
4992,-899.5799560546875,125.78224182128906,19.864004135131836,172.74443435668945,-899.5800170898438,-898.0,67.92837524414062,-1052.300048828125,-1021.0999755859375,-993.2000122070312,-936.25,-898.0,-853.5,-817.4000244140625,-802.800048828125,-779.7599487304688
5088,-900.699951171875,125.66548156738281,20.15974235534668,172.54243850708008,-900.7000122070312,-900.0,67.3625259399414,-1052.300048828125,-1021.0999755859375,-993.2000122070312,-936.25,-900.0,-854.0,-817.4000244140625,-802.800048828125,-779.7599487304688
5184,-904.9400024414062,125.53596496582031,20.49945831298828,172.3203239440918,-904.9400024414062,-901.5,65.91506958007812,-1052.300048828125,-1021.0999755859375,-995.2999877929688,-938.25,-901.5,-857.75,-827.7000122070312,-803.9500122070312,-797.639892578125
5280,-906.199951171875,125.40214538574219,20.83771514892578,172.09244918823242,-906.2000122070312,-903.5,65.76351165771484,-1052.300048828125,-1021.0999755859375,-995.2999877929688,-940.5,-903.5,-859.5,-827.7000122070312,-803.9500122070312,-797.639892578125
5376,-907.8999633789062,125.25775146484375,21.18518829345703,171.84816360473633,-907.9000244140625,-905.5,64.55253601074219,-1052.300048828125,-1021.0999755859375,-995.2999877929688,-940.5,-905.5,-861.5,-828.9000244140625,-806.8500366210938,-798.97998046875
5472,-908.239990234375,125.10975646972656,21.556991577148438,171.5944595336914,-908.239990234375,-905.5,64.35885620117188,-1052.300048828125,-1021.0999755859375,-995.2999877929688,-940.5,-905.5,-861.5,-828.9000244140625,-806.8500366210938,-798.97998046875
5568,-913.8399658203125,124.94512939453125,21.946533203125,171.31416702270508,-913.8400268554688,-909.0,62.37062072753906,-1052.300048828125,-1021.0999755859375,-999.2000122070312,-948.25,-909.0,-867.75,-836.5,-817.7000122070312,-803.8999633789062
5664,-919.260009765625,124.76800537109375,22.319698333740234,171.0185546875,-919.260009765625,-911.0,70.24508666992188,-1067.3800048828125,-1024.1500244140625,-1010.0999755859375,-955.75,-911.0,-872.0,-842.4000244140625,-827.5000610351562,-807.9199829101562
5760,-921.8999633789062,124.58409118652344,22.735870361328125,170.7066307067871,-921.9000244140625,-913.0,68.40811157226562,-1067.3800048828125,-1024.1500244140625,-1010.0999755859375,-955.75,-913.0,-874.0,-851.2000122070312,-829.9500122070312,-817.719970703125
5856,-927.3800048828125,124.38417053222656,23.095733642578125,170.39067459106445,-927.3800048828125,-920.0,68.2613754272461,-1086.02001953125,-1046.300048828125,-1011.2999877929688,-960.25,-920.0,-880.75,-853.7999877929688,-836.9500122070312,-827.7999267578125
5952,-929.0,124.1561508178711,23.50624656677246,170.02590560913086,-929.0,-920.0,68.68099975585938,-1086.02001953125,-1046.300048828125,-1014.2999877929688,-964.25,-920.0,-881.75,-853.7999877929688,-837.9500122070312,-829.9599609375
6048,-934.6199951171875,123.92190551757812,23.90978240966797,169.65533447265625,-934.6199951171875,-925.0,68.12734985351562,-1086.02001953125,-1046.300048828125,-1017.4000244140625,-969.75,-925.0,-889.5,-856.7000122070312,-842.7000122070312,-829.9599609375
