step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-134.22000122070312,63.90556335449219,4.796558856964111,88.34297180175781,-134.22000122070312,-127.0,32.24083709716797,-193.8000030517578,-186.14999389648438,-173.6999969482422,-153.25,-127.0,-113.75,-99.9000015258789,-94.90000915527344,-90.8399658203125
96,-148.22000122070312,63.827842712402344,5.598313808441162,88.16029930114746,-148.22000122070312,-145.5,29.277835845947266,-195.760009765625,-192.0500030517578,-185.0,-161.75,-145.5,-129.0,-115.80000305175781,-106.90000915527344,-102.97999572753906
144,-158.0399932861328,63.76496505737305,6.1807475090026855,88.00949478149414,-158.0399932861328,-153.5,28.12327003479004,-233.25999450683594,-203.39999389648438,-189.10000610351562,-171.0,-153.5,-143.0,-126.80000305175781,-121.85001373291016,-117.91998291015625
192,-164.5800018310547,63.70036315917969,6.7241740226745605,87.8560962677002,-164.5800018310547,-159.0,28.53460121154785,-233.25999450683594,-211.0,-194.0,-180.0,-159.0,-146.75,-131.0,-126.90000915527344,-122.97999572753906
240,-169.66000366210938,63.636070251464844,7.165258407592773,87.71379280090332,-169.66000366210938,-164.0,29.25618553161621,-233.25999450683594,-219.10000610351562,-208.1999969482422,-186.25,-164.0,-150.75,-137.8000030517578,-130.90000915527344,-126.95999145507812
288,-174.0399932861328,63.5748405456543,7.571149826049805,87.57429313659668,-174.0399932861328,-170.0,27.912691116333008,-233.25999450683594,-219.10000610351562,-210.10000610351562,-190.25,-170.0,-153.75,-143.0,-136.0,-133.8999786376953
336,-176.17999267578125,63.51121139526367,7.9345221519470215,87.43744850158691,-176.17999267578125,-174.0,28.5511417388916,-246.05999755859375,-221.5500030517578,-211.0,-191.25,-174.0,-154.0,-144.89999389648438,-137.90000915527344,-134.97999572753906
384,-179.39999389648438,63.45249557495117,8.28087329864502,87.30529403686523,-179.39999389648438,-175.0,27.688264846801758,-246.05999755859375,-232.0500030517578,-211.3000030517578,-192.25,-175.0,-156.75,-149.0,-144.95001220703125,-139.97999572753906
432,-182.37998962402344,63.39069366455078,8.615772247314453,87.16856002807617,-182.3800048828125,-177.0,28.29302978515625,-249.32000732421875,-233.25,-215.1999969482422,-197.0,-177.0,-159.0,-151.0,-145.95001220703125,-139.97999572753906
480,-185.33999633789062,63.327842712402344,8.958715438842773,87.02629470825195,-185.33999633789062,-179.5,27.534786224365234,-249.32000732421875,-234.1999969482422,-217.1999969482422,-201.5,-179.5,-166.75,-155.0,-148.90000915527344,-144.97999572753906
528,-187.94000244140625,63.263519287109375,9.256889343261719,86.8883285522461,-187.94000244140625,-185.5,27.678085327148438,-256.17999267578125,-238.39999389648438,-219.1999969482422,-203.25,-185.5,-170.0,-156.89999389648438,-150.90000915527344,-146.95999145507812
576,-190.09999084472656,63.19419479370117,9.549454689025879,86.74683380126953,-190.10000610351562,-187.0,26.768451690673828,-256.17999267578125,-238.39999389648438,-221.0,-205.25,-187.0,-173.0,-158.89999389648438,-155.95001220703125,-150.87997436523438
624,-191.09999084472656,63.13566207885742,9.853913307189941,86.60808944702148,-191.10000610351562,-188.0,26.62461280822754,-256.17999267578125,-238.39999389648438,-221.39999389648438,-207.0,-188.0,-173.75,-159.0,-157.0,-154.97999572753906
672,-194.83999633789062,63.05326461791992,10.134509086608887,86.44916343688965,-194.83999633789062,-190.5,27.64008903503418,-265.0,-249.34999084472656,-233.10000610351562,-209.5,-190.5,-175.0,-161.89999389648438,-158.90000915527344,-155.97999572753906
720,-195.77999877929688,62.979087829589844,10.409303665161133,86.29938507080078,-195.77999877929688,-191.0,27.07012367248535,-265.0,-249.34999084472656,-233.10000610351562,-211.0,-191.0,-177.0,-164.89999389648438,-158.90000915527344,-155.97999572753906
768,-197.6999969482422,62.89532470703125,10.680281639099121,86.13781547546387,-197.6999969482422,-192.0,26.661396026611328,-265.0,-249.34999084472656,-233.10000610351562,-211.25,-192.0,-179.0,-169.8000030517578,-158.90000915527344,-155.97999572753906
816,-199.01998901367188,62.81903076171875,10.909717559814453,85.9926815032959,-199.02000427246094,-193.5,26.631553649902344,-265.0,-249.34999084472656,-234.10000610351562,-212.0,-193.5,-180.5,-171.8000030517578,-158.90000915527344,-156.97999572753906
864,-201.1199951171875,62.72651672363281,11.152223587036133,85.82522010803223,-201.1199951171875,-196.5,25.78653907775879,-265.0,-249.34999084472656,-234.10000610351562,-214.0,-196.5,-185.0,-172.89999389648438,-163.85000610351562,-158.95999145507812
912,-203.33999633789062,62.62898254394531,11.373756408691406,85.65132331848145,-203.33999633789062,-201.0,25.18341636657715,-265.0,-249.34999084472656,-234.10000610351562,-216.25,-201.0,-186.0,-175.0,-168.75003051757812,-158.95999145507812
960,-204.5399932861328,62.51978302001953,11.601897239685059,85.46718788146973,-204.5399932861328,-203.0,25.976688385009766,-265.0,-256.04998779296875,-238.1999969482422,-217.5,-203.0,-186.0,-175.0,-168.75003051757812,-158.95999145507812
1008,-206.3199920654297,62.415252685546875,11.844767570495605,85.27848815917969,-206.32000732421875,-205.5,26.227039337158203,-265.0,-256.04998779296875,-240.59999084472656,-221.25,-205.5,-186.75,-175.0,-169.7000274658203,-158.95999145507812
1056,-209.1599884033203,62.30186462402344,12.064775466918945,85.08484268188477,-209.16000366210938,-207.0,26.762929916381836,-265.4200134277344,-259.0,-249.1999969482422,-222.25,-207.0,-189.5,-179.0,-173.90000915527344,-169.7799530029297
1104,-209.6999969482422,62.1525993347168,12.27897834777832,84.85375213623047,-209.6999969482422,-208.0,26.49131965637207,-265.4200134277344,-259.0,-249.1999969482422,-222.25,-208.0,-190.0,-179.0,-174.95001220703125,-169.81996154785156
1152,-212.27999877929688,62.0084228515625,12.502887725830078,84.62326049804688,-212.27999877929688,-209.5,28.110525131225586,-286.1400146484375,-259.29998779296875,-252.10000610351562,-225.25,-209.5,-191.75,-179.0,-175.0,-169.81996154785156
1200,-213.97999572753906,61.86236572265625,12.718536376953125,84.38792610168457,-213.97999572753906,-212.5,27.42042350769043,-286.1400146484375,-259.29998779296875,-252.10000610351562,-226.25,-212.5,-195.0,-184.89999389648438,-175.0,-169.81996154785156
1248,-216.45999145507812,61.70488739013672,12.96664810180664,84.1252498626709,-216.4600067138672,-213.0,27.83933448791504,-286.1400146484375,-265.0,-253.3000030517578,-233.0,-213.0,-197.0,-185.0,-178.90000915527344,-173.91998291015625
1296,-219.0399932861328,61.53867721557617,13.16175651550293,83.87285423278809,-219.0399932861328,-214.0,27.99068260192871,-293.0,-265.20001220703125,-256.1000061035156,-235.25,-214.0,-198.0,-188.89999389648438,-183.80001831054688,-173.91998291015625
1344,-221.0800018310547,61.362667083740234,13.369129180908203,83.59795379638672,-221.0800018310547,-215.5,28.651588439941406,-293.0,-269.3999938964844,-259.0,-240.5,-215.5,-200.0,-188.89999389648438,-183.95001220703125,-173.91998291015625
1392,-223.8199920654297,61.192901611328125,13.604568481445312,83.31552314758301,-223.82000732421875,-219.5,27.21778106689453,-293.0,-269.3999938964844,-259.1000061035156,-242.0,-219.5,-203.75,-192.8000030517578,-187.85000610351562,-182.9399871826172
1440,-226.13999938964844,60.99309539794922,13.828147888183594,83.00161743164062,-226.13999938964844,-222.0,26.304000854492188,-293.0,-277.1000061035156,-260.1000061035156,-242.0,-222.0,-207.0,-197.89999389648438,-190.95001220703125,-187.9399871826172
1488,-228.95999145507812,60.80253219604492,14.044679641723633,82.69804573059082,-228.9600067138672,-222.5,28.63910675048828,-305.1600036621094,-286.3500061035156,-265.1000061035156,-244.5,-222.5,-208.0,-199.8000030517578,-191.0,-188.91998291015625
1536,-231.59999084472656,60.58385467529297,14.254077911376953,82.36332321166992,-231.60000610351562,-226.0,28.506139755249023,-305.1600036621094,-288.25,-265.29998779296875,-248.25,-226.0,-211.75,-200.70001220703125,-191.0,-188.91998291015625
1584,-232.59999084472656,60.349998474121094,14.424087524414062,82.02321243286133,-232.60000610351562,-226.0,28.45557975769043,-305.1600036621094,-288.25,-267.1000061035156,-251.25,-226.0,-212.0,-201.0,-194.80001831054688,-189.97999572753906
