step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-110.68000030517578,63.932376861572266,4.025503635406494,88.45357513427734,-110.68000030517578,-103.5,31.999649047851562,-188.0,-177.3000030517578,-163.10000610351562,-127.25,-103.5,-91.75,-72.9000015258789,-69.94999694824219,-67.83999633789062
40,-125.68000030517578,63.885169982910156,4.355045318603516,88.37102890014648,-125.68000030517578,-123.5,30.34958839416504,-188.10000610351562,-186.10000610351562,-170.0,-141.0,-123.5,-104.0,-91.69999694824219,-85.94999694824219,-76.94000244140625
60,-137.239990234375,63.845550537109375,4.614309310913086,88.30254364013672,-137.24000549316406,-131.0,29.899538040161133,-205.0399932861328,-188.14999389648438,-186.10000610351562,-159.0,-131.0,-115.0,-103.0,-97.94999694824219,-92.9800033569336
80,-143.67999267578125,63.8109130859375,4.87630558013916,88.23643112182617,-143.67999267578125,-137.5,27.93810272216797,-205.0399932861328,-191.10000610351562,-187.10000610351562,-163.0,-137.5,-125.0,-106.0,-103.94999694824219,-100.95999908447266
100,-149.36000061035156,63.78252410888672,5.077628135681152,88.18451309204102,-149.36000061035156,-143.0,27.69820213317871,-207.16000366210938,-198.35000610351562,-188.0,-168.25,-143.0,-128.0,-118.80000305175781,-111.69999694824219,-103.0
120,-153.22000122070312,63.751319885253906,5.262691497802734,88.12900924682617,-153.22000122070312,-150.0,29.459659576416016,-215.10000610351562,-205.10000610351562,-191.0,-169.25,-150.0,-132.75,-119.0,-114.9000015258789,-105.95999908447266
140,-156.0,63.72514724731445,5.403885364532471,88.08152770996094,-156.0,-152.0,29.01861572265625,-215.10000610351562,-205.10000610351562,-191.0,-176.25,-152.0,-136.0,-123.9000015258789,-116.9000015258789,-112.9800033569336
160,-158.45999145507812,63.69683074951172,5.538614273071289,88.0330810546875,-158.4600067138672,-154.5,27.298137664794922,-215.10000610351562,-205.10000610351562,-191.0,-176.25,-154.5,-137.75,-129.6999969482422,-122.94999694824219,-115.0
180,-160.17999267578125,63.668861389160156,5.700358867645264,87.98231887817383,-160.17999267578125,-155.0,26.80312728881836,-215.10000610351562,-205.10000610351562,-191.0,-179.5,-155.0,-142.0,-131.0,-125.9000015258789,-118.91999816894531
200,-161.36000061035156,63.63867950439453,5.841174125671387,87.93063735961914,-161.36000061035156,-156.0,26.337623596191406,-215.10000610351562,-205.10000610351562,-191.0,-179.5,-156.0,-143.0,-132.0,-126.0,-121.86000061035156
