step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
90,-73.81999969482422,31.926620483398438,2.4790308475494385,44.136269887288414,-73.81999969482422,-74.5,11.596879005432129,-94.04000091552734,-93.05000305175781,-89.19999694824219,-81.0,-74.5,-67.0,-57.0,-54.0,-51.939998626708984
180,-79.4000015258789,31.855518341064453,2.9831337928771973,43.994093577067055,-79.4000015258789,-79.0,10.289800643920898,-100.0199966430664,-96.05000305175781,-91.19999694824219,-87.0,-79.0,-71.75,-66.9000015258789,-61.95000076293945,-58.97999954223633
270,-84.5,31.777029037475586,3.441775321960449,43.840450286865234,-84.5,-83.0,11.431097984313965,-117.05999755859375,-104.0,-99.0999984741211,-91.0,-83.0,-77.0,-71.9000015258789,-66.94999694824219,-64.94000244140625
360,-86.97999572753906,31.689308166503906,3.8214526176452637,43.68115107218424,-86.9800033569336,-87.0,10.768454551696777,-117.05999755859375,-104.3499984741211,-100.0,-92.0,-87.0,-79.0,-76.0,-70.94999694824219,-66.9800033569336
450,-89.07999420166016,31.59463119506836,4.177193641662598,43.512654622395836,-89.08000183105469,-88.0,10.961459159851074,-117.05999755859375,-111.05000305175781,-104.0,-93.25,-88.0,-81.0,-77.0,-75.80000305175781,-67.0
540,-90.5199966430664,31.482101440429688,4.501873016357422,43.322671254475914,-90.5199966430664,-89.0,11.069308280944824,-117.05999755859375,-112.0,-106.0,-96.25,-89.0,-82.0,-78.9000015258789,-76.0,-69.94000244140625
630,-92.73999786376953,31.345380783081055,4.800152778625488,43.10727564493815,-92.73999786376953,-91.0,11.245105743408203,-120.0,-115.05000305175781,-111.0,-100.25,-91.0,-84.75,-79.0,-78.0,-76.0
720,-94.69999694824219,31.19976806640625,5.100485801696777,42.873826344807945,-94.69999694824219,-92.5,10.678483009338379,-120.0,-115.05000305175781,-111.0,-101.0,-92.5,-88.0,-81.0,-79.0,-78.0
810,-95.87999725341797,31.002410888671875,5.385292053222656,42.583641052246094,-95.87999725341797,-93.0,10.269644737243652,-120.0,-116.0,-111.0999984741211,-103.0,-93.0,-88.0,-85.0,-81.0,-79.9800033569336
900,-97.25999450683594,30.768596649169922,5.646737575531006,42.2502187093099,-97.26000213623047,-95.0,10.558996200561523,-120.0,-116.05000305175781,-112.0,-105.0,-95.0,-89.0,-86.0,-82.9000015258789,-79.9800033569336
