step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
105,-151.0,63.99917984008789,3.6251184940338135,88.5606198992048,-151.0,-148.0,20.616498947143555,-193.13999938964844,-187.10000610351562,-176.3000030517578,-165.0,-148.0,-137.75,-123.9000015258789,-117.0,-112.93998718261719
210,-160.8000030517578,63.99851989746094,3.640316963195801,88.55861554827008,-160.8000030517578,-157.0,20.267215728759766,-204.0,-195.25,-191.0,-174.0,-157.0,-146.0,-137.0,-133.0,-129.91998291015625
315,-169.16000366210938,63.997989654541016,3.653242588043213,88.55687822614398,-169.16000366210938,-166.5,22.197620391845703,-221.25999450683594,-204.3000030517578,-197.3000030517578,-181.0,-166.5,-153.0,-145.0,-137.0,-132.97999572753906
420,-175.59999084472656,63.997169494628906,3.668095350265503,88.55473981584821,-175.60000610351562,-173.0,20.615528106689453,-221.25999450683594,-210.14999389648438,-203.0,-189.5,-173.0,-160.0,-151.0,-147.0,-146.91998291015625
525,-179.94000244140625,63.99652099609375,3.683339834213257,88.55270058768136,-179.94000244140625,-177.5,21.503402709960938,-234.05999755859375,-213.34999084472656,-204.3000030517578,-195.25,-177.5,-165.0,-154.0,-149.95001220703125,-147.0
630,-182.1599884033203,63.99589157104492,3.698878765106201,88.55073656354632,-182.16000366210938,-180.0,20.03832244873047,-234.05999755859375,-213.34999084472656,-204.3000030517578,-196.0,-180.0,-167.75,-159.8000030517578,-153.95001220703125,-150.95999145507812
735,-187.1599884033203,63.99531173706055,3.7119245529174805,88.54889025006976,-187.16000366210938,-184.0,20.920190811157227,-239.0399932861328,-234.0500030517578,-210.10000610351562,-200.0,-184.0,-172.5,-165.0,-157.95001220703125,-152.95999145507812
840,-190.5,63.99472427368164,3.7262933254241943,88.54688916887555,-190.5,-186.0,20.475107192993164,-241.02000427246094,-235.10000610351562,-215.5,-201.0,-186.0,-175.75,-167.89999389648438,-165.0,-156.91998291015625
945,-193.239990234375,63.994258880615234,3.7420523166656494,88.54499271937779,-193.24000549316406,-188.5,21.170318603515625,-242.1199951171875,-237.10000610351562,-221.0,-203.25,-188.5,-179.75,-169.8000030517578,-166.0,-164.97999572753906
1050,-194.239990234375,63.99351501464844,3.755629062652588,88.54304722377232,-194.24000549316406,-190.0,21.35749053955078,-242.1199951171875,-237.10000610351562,-221.59999084472656,-206.0,-190.0,-179.75,-169.89999389648438,-166.0,-164.97999572753906
