step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
35,-511.94000244140625,127.82275390625,10.985983848571777,176.53008597237724,-511.94000244140625,-489.5,118.42363739013672,-787.4000244140625,-727.6499633789062,-681.5999755859375,-574.0,-489.5,-427.25,-379.6000061035156,-351.8000183105469,-327.77996826171875
70,-575.2799682617188,127.6446533203125,13.684428215026855,175.94114249093192,-575.280029296875,-565.0,111.06413269042969,-793.280029296875,-760.3999633789062,-732.4000244140625,-650.25,-565.0,-494.5,-427.70001220703125,-403.8500061035156,-381.8799743652344
105,-617.9199829101562,127.47138214111328,15.890707015991211,175.3630632672991,-617.9199829101562,-610.5,106.318359375,-807.6599731445312,-789.2000122070312,-755.4000244140625,-698.5,-610.5,-543.75,-479.8999938964844,-449.50006103515625,-419.679931640625
140,-632.3399658203125,127.29094696044922,17.818254470825195,174.78146362304688,-632.3400268554688,-631.0,99.43260955810547,-840.239990234375,-793.5999755859375,-755.4000244140625,-705.0,-631.0,-558.0,-521.7999877929688,-467.50006103515625,-447.73992919921875
175,-644.47998046875,127.11756134033203,19.55003547668457,174.20316423688615,-644.47998046875,-640.0,95.75786590576172,-840.239990234375,-803.0999755859375,-786.0999755859375,-726.0,-640.0,-573.0,-537.2999877929688,-489.85009765625,-455.8799743652344
210,-661.6599731445312,126.94945526123047,21.060962677001953,173.64781188964844,-661.6599731445312,-655.5,90.41860961914062,-840.239990234375,-805.0999755859375,-787.0,-731.25,-655.5,-594.75,-551.5999755859375,-527.6000366210938,-477.7999572753906
245,-672.7999877929688,126.78369140625,22.46724510192871,173.09622846330916,-672.7999877929688,-665.0,83.78495788574219,-840.239990234375,-805.0999755859375,-787.0,-736.0,-665.0,-610.0,-572.7000122070312,-547.800048828125,-509.61993408203125
280,-679.0,126.61074829101562,23.762901306152344,172.54534258161272,-679.0,-672.5,84.80000305175781,-852.2000122070312,-807.7999877929688,-789.4000244140625,-739.5,-672.5,-610.0,-576.7000122070312,-556.550048828125,-530.6199340820312
315,-693.9599609375,126.44117736816406,24.961530685424805,172.002681187221,-693.9600219726562,-691.0,88.9981918334961,-900.1799926757812,-849.1500244140625,-804.2999877929688,-750.75,-691.0,-624.25,-582.0,-573.0,-543.7399291992188
350,-705.9599609375,126.28207397460938,26.137733459472656,171.46209062848772,-705.9600219726562,-707.0,83.91304016113281,-900.1799926757812,-849.1500244140625,-807.9000244140625,-756.0,-707.0,-645.25,-603.4000244140625,-581.800048828125,-573.39990234375
