step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
35,-124.15999603271484,63.99810028076172,3.6573095321655273,88.55708857945034,-124.16000366210938,-120.0,30.251848220825195,-186.62001037597656,-172.14999389648438,-161.3000030517578,-137.5,-120.0,-104.0,-86.80000305175781,-79.90000915527344,-76.91998291015625
70,-141.27999877929688,63.996238708496094,3.699437141418457,88.5513174874442,-141.27999877929688,-139.0,27.53110122680664,-217.0800018310547,-181.25,-173.0,-155.75,-139.0,-122.5,-110.70000457763672,-98.85001373291016,-92.85997009277344
105,-147.09999084472656,63.99448013305664,3.7441210746765137,88.54549625941685,-147.10000610351562,-144.0,26.035938262939453,-217.0800018310547,-186.34999084472656,-175.10000610351562,-163.0,-144.0,-131.75,-115.0,-111.80001831054688,-98.91998291015625
140,-152.22000122070312,63.99278259277344,3.790532112121582,88.53948320661273,-152.22000122070312,-147.0,24.05891990661621,-217.0800018310547,-192.0500030517578,-177.1999969482422,-167.0,-147.0,-136.75,-123.0,-116.95000457763672,-112.91998291015625
175,-158.1199951171875,63.99075698852539,3.8309028148651123,88.53368377685547,-158.1199951171875,-154.5,24.68735694885254,-218.05999755859375,-207.1999969482422,-192.0,-173.0,-154.5,-141.0,-129.89999389648438,-127.0,-117.97999572753906
210,-161.95999145507812,63.98898696899414,3.8754971027374268,88.52776990618024,-161.9600067138672,-160.5,24.522611618041992,-218.05999755859375,-207.1999969482422,-192.10000610351562,-175.25,-160.5,-144.0,-133.0,-127.95000457763672,-125.8399658203125
245,-164.75999450683594,63.9871826171875,3.918583869934082,88.52184622628349,-164.75999450683594,-163.0,24.278846740722656,-218.05999755859375,-211.1999969482422,-193.1999969482422,-177.0,-163.0,-146.0,-136.89999389648438,-129.95001220703125,-125.8399658203125
280,-167.5800018310547,63.98520278930664,3.958794355392456,88.5158462524414,-167.5800018310547,-164.0,22.97963523864746,-218.05999755859375,-211.1999969482422,-195.0,-179.25,-164.0,-153.0,-141.89999389648438,-135.85000610351562,-131.8999786376953
315,-169.66000366210938,63.98357391357422,4.0006794929504395,88.51008714948382,-169.66000366210938,-167.0,22.54782485961914,-221.25999450683594,-215.10000610351562,-196.1999969482422,-180.25,-167.0,-153.75,-143.89999389648438,-141.0,-137.95999145507812
350,-172.66000366210938,63.98198699951172,4.047519683837891,88.50390298025948,-172.66000366210938,-168.0,23.78495979309082,-234.02000427246094,-217.0500030517578,-207.0,-187.0,-168.0,-154.75,-144.0,-141.95001220703125,-140.9399871826172
385,-173.59999084472656,63.98014450073242,4.091144561767578,88.49770682198661,-173.60000610351562,-169.0,23.52190589904785,-234.02000427246094,-217.0500030517578,-207.0,-187.25,-169.0,-155.0,-146.0,-143.0,-140.9399871826172
420,-175.17999267578125,63.97806930541992,4.135400772094727,88.49115753173828,-175.17999267578125,-171.0,22.63553810119629,-234.02000427246094,-217.0500030517578,-207.0,-188.0,-171.0,-159.0,-148.8000030517578,-144.0,-142.8999786376953
455,-175.94000244140625,63.97670364379883,4.176610469818115,88.48545292445591,-175.94000244140625,-172.0,21.966257095336914,-234.02000427246094,-217.0500030517578,-207.0,-188.0,-172.0,-161.0,-152.70001220703125,-146.0,-143.97999572753906
490,-177.27999877929688,63.97498321533203,4.216766357421875,88.47967747279576,-177.27999877929688,-173.0,21.7825984954834,-234.02000427246094,-217.0500030517578,-207.0,-190.25,-173.0,-161.75,-153.0,-147.0,-143.97999572753906
525,-178.33999633789062,63.97283172607422,4.255795478820801,88.473388671875,-178.33999633789062,-174.0,21.72382164001465,-234.02000427246094,-217.0500030517578,-207.39999389648438,-192.0,-174.0,-164.0,-153.89999389648438,-149.85000610351562,-143.97999572753906
560,-179.39999389648438,63.97100067138672,4.2954254150390625,88.4673843383789,-179.39999389648438,-175.5,21.364456176757812,-234.02000427246094,-217.0500030517578,-207.39999389648438,-192.0,-175.5,-164.75,-155.0,-151.90000915527344,-143.97999572753906
595,-181.6599884033203,63.969146728515625,4.334319591522217,88.46144321986607,-181.66000366210938,-177.0,21.841344833374023,-234.02000427246094,-220.0500030517578,-211.39999389648438,-195.0,-177.0,-165.75,-155.89999389648438,-152.95001220703125,-143.97999572753906
630,-182.45999145507812,63.96718215942383,4.3768134117126465,88.45486450195312,-182.4600067138672,-177.0,21.636735916137695,-234.02000427246094,-220.0500030517578,-211.39999389648438,-195.0,-177.0,-166.75,-159.60000610351562,-152.95001220703125,-143.97999572753906
665,-183.4199981689453,63.96497344970703,4.41399621963501,88.44870431082589,-183.4199981689453,-178.0,22.532278060913086,-235.0800018310547,-226.39999389648438,-215.1999969482422,-196.0,-178.0,-166.75,-160.0,-152.95001220703125,-143.97999572753906
700,-184.67999267578125,63.9632453918457,4.4533257484436035,88.44268035888672,-184.67999267578125,-178.5,22.76702880859375,-239.1199951171875,-234.0500030517578,-217.10000610351562,-199.0,-178.5,-167.0,-160.89999389648438,-155.90000915527344,-146.91998291015625
735,-185.47999572753906,63.96110916137695,4.492071151733398,88.43628692626953,-185.47999572753906,-179.5,22.063762664794922,-239.1199951171875,-234.0500030517578,-217.10000610351562,-199.0,-179.5,-168.5,-161.89999389648438,-158.95001220703125,-153.97999572753906
770,-185.72000122070312,63.959449768066406,4.530030250549316,88.43030766078404,-185.72000122070312,-180.5,22.053607940673828,-239.1199951171875,-234.0500030517578,-217.10000610351562,-199.0,-180.5,-168.5,-161.89999389648438,-159.95001220703125,-153.97999572753906
