step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
36,-120.07999420166016,63.88658142089844,4.742434978485107,88.33039855957031,-120.08000183105469,-116.0,29.19646453857422,-187.1800079345703,-173.34999084472656,-161.0,-139.5,-116.0,-100.0,-86.9000015258789,-76.90000915527344,-71.8399658203125
72,-138.87998962402344,63.800697326660156,5.4850873947143555,88.14737955729167,-138.8800048828125,-137.0,27.019725799560547,-199.0399932861328,-187.4499969482422,-179.10000610351562,-156.25,-137.0,-118.5,-107.0,-103.90000915527344,-94.93998718261719
108,-147.36000061035156,63.72272872924805,6.056027889251709,87.98521677652995,-147.36000061035156,-148.5,25.582618713378906,-199.0399932861328,-192.1999969482422,-181.3000030517578,-163.25,-148.5,-126.5,-115.9000015258789,-109.0,-102.93998718261719
144,-155.239990234375,63.65666198730469,6.534854412078857,87.84207661946614,-155.24000549316406,-155.5,25.747669219970703,-205.24000549316406,-198.0500030517578,-187.10000610351562,-168.25,-155.5,-136.75,-123.9000015258789,-120.90000915527344,-107.89997863769531
180,-160.44000244140625,63.584144592285156,6.931446075439453,87.69814046223958,-160.44000244140625,-159.5,23.789207458496094,-205.24000549316406,-199.10000610351562,-192.39999389648438,-173.0,-159.5,-146.25,-129.89999389648438,-124.95000457763672,-120.95999145507812
216,-163.22000122070312,63.523948669433594,7.284706115722656,87.5716069539388,-163.22000122070312,-162.0,22.69342613220215,-205.24000549316406,-199.10000610351562,-194.1999969482422,-178.25,-162.0,-149.75,-135.89999389648438,-129.95001220703125,-122.95999145507812
252,-166.5399932861328,63.459285736083984,7.632043361663818,87.44161732991536,-166.5399932861328,-163.0,22.454139709472656,-217.3800048828125,-205.1999969482422,-197.0,-179.0,-163.0,-153.0,-140.8000030517578,-133.90000915527344,-129.95999145507812
288,-167.739990234375,63.39373016357422,7.963675498962402,87.30540211995442,-167.74000549316406,-164.5,21.722164154052734,-217.3800048828125,-205.1999969482422,-197.0,-179.25,-164.5,-153.0,-144.0,-140.90000915527344,-129.95999145507812
324,-169.3000030517578,63.3240966796875,8.236154556274414,87.17372385660808,-169.3000030517578,-165.0,21.43431854248047,-217.3800048828125,-205.1999969482422,-197.0,-181.0,-165.0,-154.75,-147.0,-141.90000915527344,-135.95999145507812
360,-174.09999084472656,63.26157760620117,8.538741111755371,87.0445327758789,-174.10000610351562,-171.0,23.454423904418945,-236.25999450683594,-210.10000610351562,-201.1999969482422,-185.25,-171.0,-157.75,-150.0,-146.75003051757812,-138.9399871826172
396,-176.13999938964844,63.19930648803711,8.817085266113281,86.91884104410808,-176.13999938964844,-172.0,23.84743881225586,-239.1999969482422,-217.3000030517578,-205.3000030517578,-186.25,-172.0,-159.75,-151.0,-149.95001220703125,-146.85997009277344
432,-178.45999145507812,63.13427734375,9.064277648925781,86.79144541422527,-178.4600067138672,-173.0,22.988439559936523,-239.1999969482422,-217.3000030517578,-208.10000610351562,-188.0,-173.0,-161.0,-156.0,-153.85000610351562,-150.0
468,-179.86000061035156,63.06256103515625,9.310214042663574,86.66029103597005,-179.86000061035156,-174.5,23.063833236694336,-239.1999969482422,-223.0,-209.10000610351562,-190.25,-174.5,-162.75,-156.0,-154.95001220703125,-150.0
504,-180.44000244140625,62.9997673034668,9.524473190307617,86.54120127360027,-180.44000244140625,-174.5,23.414661407470703,-239.1999969482422,-223.3000030517578,-210.1999969482422,-191.0,-174.5,-163.0,-156.0,-154.95001220703125,-150.0
540,-182.8199920654297,62.936256408691406,9.756138801574707,86.41752370198567,-182.82000732421875,-176.5,24.280189514160156,-246.05999755859375,-236.14999389648438,-217.0,-192.0,-176.5,-166.0,-157.89999389648438,-155.0,-153.91998291015625
576,-184.01998901367188,62.863792419433594,9.973272323608398,86.28542836507161,-184.02000427246094,-179.5,24.501420974731445,-246.05999755859375,-236.14999389648438,-217.59999084472656,-192.5,-179.5,-166.0,-159.8000030517578,-155.95001220703125,-154.8999786376953
612,-186.1999969482422,62.780426025390625,10.19027328491211,86.14088694254558,-186.1999969482422,-182.5,24.425397872924805,-246.05999755859375,-236.14999389648438,-217.59999084472656,-197.0,-182.5,-167.0,-162.0,-157.90000915527344,-154.9399871826172
648,-187.59999084472656,62.70099639892578,10.368948936462402,86.0097427368164,-187.60000610351562,-185.0,24.227258682250977,-246.05999755859375,-236.14999389648438,-217.59999084472656,-197.25,-185.0,-168.0,-162.0,-157.90000915527344,-154.9399871826172
684,-188.3000030517578,62.62542724609375,10.574165344238281,85.87563069661458,-188.3000030517578,-185.5,24.19896697998047,-246.05999755859375,-236.14999389648438,-217.59999084472656,-199.0,-185.5,-169.0,-162.89999389648438,-157.90000915527344,-154.9399871826172
720,-188.9199981689453,62.552490234375,10.764750480651855,85.74596913655598,-188.9199981689453,-186.5,24.188295364379883,-246.05999755859375,-236.14999389648438,-217.59999084472656,-200.75,-186.5,-169.0,-162.89999389648438,-157.90000915527344,-154.9399871826172
756,-190.1599884033203,62.466793060302734,10.942447662353516,85.60384368896484,-190.16000366210938,-188.0,24.112533569335938,-246.05999755859375,-236.14999389648438,-223.0,-205.0,-188.0,-170.75,-162.89999389648438,-157.90000915527344,-154.9399871826172
792,-192.0399932861328,62.37405014038086,11.115411758422852,85.45602162679036,-192.0399932861328,-191.0,24.267641067504883,-246.05999755859375,-239.0,-223.0,-207.25,-191.0,-172.0,-163.0,-160.95001220703125,-155.91998291015625
828,-193.55999755859375,62.28153610229492,11.301207542419434,85.30348459879558,-193.55999755859375,-191.0,23.929195404052734,-246.05999755859375,-239.0,-223.0,-208.0,-191.0,-175.25,-164.8000030517578,-161.90000915527344,-155.91998291015625
864,-195.0,62.193782806396484,11.473297119140625,85.1598129272461,-195.0,-192.0,23.280893325805664,-246.05999755859375,-239.0,-223.0,-208.25,-192.0,-178.5,-165.0,-163.0,-155.95999145507812
900,-197.1199951171875,62.081565856933594,11.625007629394531,84.99377695719402,-197.1199951171875,-193.0,22.809329986572266,-246.05999755859375,-239.0500030517578,-223.59999084472656,-210.5,-193.0,-185.0,-167.89999389648438,-164.90000915527344,-155.95999145507812
