step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-248.27999877929688,63.95976638793945,4.294116973876953,88.45624237060547,-248.27999877929688,-245.5,49.87485885620117,-337.5199890136719,-331.29998779296875,-307.20001220703125,-279.25,-245.5,-211.0,-187.89999389648438,-170.39999389648438,-147.97999572753906
80,-282.1199951171875,63.9199104309082,4.869174957275391,88.35151824951171,-282.1199951171875,-278.0,47.38106918334961,-398.1000061035156,-363.8999938964844,-341.29998779296875,-307.0,-278.0,-249.75,-224.89999389648438,-205.9499969482422,-198.9600067138672
120,-296.91998291015625,63.879573822021484,5.366431713104248,88.24742584228515,-296.9200134277344,-291.0,44.5413703918457,-403.17999267578125,-381.0,-359.3999938964844,-326.5,-291.0,-266.75,-244.6999969482422,-231.85000610351562,-224.8800048828125
160,-309.2200012207031,63.838050842285156,5.840404987335205,88.14129180908203,-309.2200012207031,-306.0,42.167423248291016,-412.0199890136719,-381.8500061035156,-363.0,-337.0,-306.0,-278.75,-257.79998779296875,-247.6999969482422,-238.86000061035156
200,-316.6000061035156,63.80057907104492,6.271832466125488,88.03781280517578,-316.6000061035156,-309.0,39.96123123168945,-413.1400146484375,-403.45001220703125,-365.1000061035156,-339.5,-309.0,-285.75,-272.8999938964844,-262.8500061035156,-257.9599914550781
240,-321.1600036621094,63.7604866027832,6.677840709686279,87.93140411376953,-321.1600036621094,-313.0,39.88426208496094,-420.0199890136719,-412.0,-367.5,-344.0,-313.0,-292.5,-274.8999938964844,-264.8999938964844,-257.9599914550781
280,-327.29998779296875,63.724853515625,7.063145637512207,87.82935485839843,-327.29998779296875,-324.0,39.7473258972168,-420.0199890136719,-412.0,-382.70001220703125,-349.5,-324.0,-298.5,-282.0,-267.8500061035156,-262.94000244140625
320,-334.6600036621094,63.684478759765625,7.413177490234375,87.72575073242187,-334.6600036621094,-327.5,50.62316131591797,-424.0400085449219,-413.3500061035156,-402.1000061035156,-356.0,-327.5,-302.0,-286.79998779296875,-280.75,-263.9200134277344
360,-337.6999816894531,63.643550872802734,7.750576972961426,87.6212387084961,-337.70001220703125,-328.0,49.530696868896484,-424.0400085449219,-413.3500061035156,-402.1000061035156,-359.5,-328.0,-306.0,-289.8999938964844,-281.95001220703125,-264.9800109863281
400,-345.91998291015625,63.603633880615234,8.0639066696167,87.5173553466797,-345.9200134277344,-339.0,53.586692810058594,-428.70001220703125,-420.04998779296875,-406.29998779296875,-368.0,-339.0,-312.75,-294.79998779296875,-282.8999938964844,-267.94000244140625
440,-351.4599914550781,63.56501388549805,8.39472484588623,87.41171112060547,-351.4599914550781,-341.0,54.70949172973633,-488.4800109863281,-424.1000061035156,-412.0,-370.5,-341.0,-318.75,-301.8999938964844,-282.8999938964844,-267.94000244140625
480,-354.8399963378906,63.5230827331543,8.666994094848633,87.3095718383789,-354.8399963378906,-344.0,56.35773468017578,-496.32000732421875,-426.54998779296875,-412.1000061035156,-376.0,-344.0,-318.75,-301.8999938964844,-283.0,-275.8399963378906
520,-358.03997802734375,63.4804801940918,8.95643138885498,87.2022720336914,-358.0400085449219,-349.0,56.413639068603516,-496.32000732421875,-435.1000061035156,-420.1000061035156,-381.25,-349.0,-319.75,-305.79998779296875,-298.20001220703125,-275.8399963378906
560,-360.8199768066406,63.43311309814453,9.240279197692871,87.08877868652344,-360.82000732421875,-352.5,55.28135299682617,-496.32000732421875,-435.1000061035156,-421.29998779296875,-385.0,-352.5,-322.75,-307.0,-300.95001220703125,-282.9599914550781
600,-364.17999267578125,63.39204025268555,9.50969409942627,86.98384094238281,-364.17999267578125,-357.5,54.360904693603516,-496.32000732421875,-435.1000061035156,-421.29998779296875,-388.25,-357.5,-328.0,-309.70001220703125,-303.8500061035156,-298.67999267578125
640,-366.8199768066406,63.3484992980957,9.762840270996094,86.87805786132813,-366.82000732421875,-361.5,53.811405181884766,-496.32000732421875,-435.1000061035156,-421.29998779296875,-392.75,-361.5,-328.0,-312.8999938964844,-303.95001220703125,-299.6600036621094
680,-371.17999267578125,63.30170440673828,10.004851341247559,86.76864013671874,-371.17999267578125,-368.0,52.068294525146484,-496.32000732421875,-435.1000061035156,-421.29998779296875,-398.5,-368.0,-337.75,-319.0,-305.8500061035156,-299.6600036621094
720,-372.3999938964844,63.248878479003906,10.24846076965332,86.65170745849609,-372.3999938964844,-368.0,51.83724594116211,-496.32000732421875,-435.1000061035156,-422.20001220703125,-400.25,-368.0,-338.75,-319.0,-312.95001220703125,-299.6600036621094
760,-375.44000244140625,63.20036697387695,10.485766410827637,86.54057922363282,-375.44000244140625,-369.5,50.71357345581055,-496.32000732421875,-435.1000061035156,-422.20001220703125,-401.25,-369.5,-344.0,-321.79998779296875,-318.70001220703125,-300.6400146484375
800,-377.1399841308594,63.15532302856445,10.721327781677246,86.4304702758789,-377.1400146484375,-369.5,49.564910888671875,-496.32000732421875,-435.1000061035156,-424.1000061035156,-402.25,-369.5,-345.5,-328.0,-319.0,-306.9800109863281
840,-378.94000244140625,63.10634994506836,10.969130516052246,86.31176452636718,-378.94000244140625,-370.5,48.91192626953125,-496.32000732421875,-435.1000061035156,-425.1000061035156,-402.25,-370.5,-350.0,-328.8999938964844,-319.95001220703125,-318.739990234375
880,-380.239990234375,63.05366134643555,11.221051216125488,86.18852996826172,-380.239990234375,-372.0,49.213436126708984,-496.32000732421875,-437.25,-426.70001220703125,-404.0,-372.0,-350.0,-328.8999938964844,-319.95001220703125,-318.739990234375
920,-382.8800048828125,63.00667190551758,11.453120231628418,86.07232513427735,-382.8800048828125,-376.5,50.230323791503906,-496.32000732421875,-450.54998779296875,-434.0,-409.0,-376.5,-350.0,-328.8999938964844,-321.8999938964844,-318.739990234375
960,-384.5199890136719,62.954017639160156,11.655243873596191,85.95701904296875,-384.5199890136719,-378.5,50.358211517333984,-496.32000732421875,-453.3999938964844,-434.1000061035156,-409.25,-378.5,-351.5,-329.0,-321.8999938964844,-318.739990234375
1000,-388.29998779296875,62.8867301940918,11.868300437927246,85.82256774902343,-388.29998779296875,-379.0,50.572025299072266,-523.760009765625,-462.29998779296875,-435.20001220703125,-410.5,-379.0,-357.75,-336.20001220703125,-322.95001220703125,-319.0
1040,-389.44000244140625,62.823097229003906,12.06247329711914,85.69659729003907,-389.44000244140625,-379.5,50.360565185546875,-523.760009765625,-462.29998779296875,-435.20001220703125,-412.0,-379.5,-358.75,-336.20001220703125,-322.95001220703125,-319.0
1080,-391.6600036621094,62.75800704956055,12.260892868041992,85.56542053222657,-391.6600036621094,-382.0,50.30014419555664,-523.760009765625,-463.25,-437.5,-413.0,-382.0,-361.75,-337.8999938964844,-326.79998779296875,-319.0
1120,-392.3800048828125,62.699615478515625,12.468718528747559,85.43759613037109,-392.3800048828125,-382.0,49.712730407714844,-523.760009765625,-463.25,-437.5,-413.0,-382.0,-362.75,-339.0,-327.95001220703125,-321.94000244140625
1160,-394.6999816894531,62.63129806518555,12.656265258789062,85.30331726074219,-394.70001220703125,-387.0,49.76314163208008,-523.760009765625,-481.29998779296875,-442.79998779296875,-416.0,-387.0,-365.0,-339.0,-327.95001220703125,-321.94000244140625
1200,-396.1999816894531,62.5614128112793,12.853880882263184,85.16242065429688,-396.20001220703125,-387.0,48.996124267578125,-523.760009765625,-481.29998779296875,-443.0,-417.0,-387.0,-367.25,-348.8999938964844,-337.54998779296875,-321.94000244140625
1240,-397.3999938964844,62.48047637939453,13.038650512695312,85.01358489990234,-397.3999938964844,-388.5,48.41012191772461,-523.760009765625,-481.29998779296875,-443.0,-417.0,-388.5,-368.75,-349.8999938964844,-337.54998779296875,-321.94000244140625
1280,-400.7799987792969,62.4119758605957,13.22812557220459,84.87599029541016,-400.7799987792969,-391.5,48.5955924987793,-523.760009765625,-481.29998779296875,-453.79998779296875,-421.25,-391.5,-371.0,-349.8999938964844,-338.95001220703125,-328.9599914550781
1320,-401.8599853515625,62.3341064453125,13.418166160583496,84.72642517089844,-401.8599853515625,-395.0,48.648128509521484,-523.760009765625,-481.29998779296875,-459.20001220703125,-422.5,-395.0,-371.75,-349.8999938964844,-342.79998779296875,-334.8800048828125
1360,-402.7799987792969,62.246437072753906,13.590617179870605,84.57078857421875,-402.7799987792969,-400.0,48.4934196472168,-523.760009765625,-481.29998779296875,-459.20001220703125,-422.5,-400.0,-371.75,-350.8999938964844,-342.79998779296875,-334.8800048828125
1400,-406.0799865722656,62.15888214111328,13.775839805603027,84.41109008789063,-406.0799865722656,-401.0,47.800140380859375,-523.760009765625,-481.29998779296875,-461.0,-426.0,-401.0,-375.75,-354.79998779296875,-347.79998779296875,-337.94000244140625
1440,-408.03997802734375,62.0797004699707,13.958281517028809,84.25520477294921,-408.0400085449219,-401.0,48.2996711730957,-523.760009765625,-481.29998779296875,-461.1000061035156,-433.25,-401.0,-378.0,-355.8999938964844,-348.75,-337.94000244140625
1480,-410.94000244140625,62.0037841796875,14.1385498046875,84.10731506347656,-410.94000244140625,-402.0,49.86798858642578,-543.3599853515625,-487.3999938964844,-462.79998779296875,-434.25,-402.0,-378.75,-355.8999938964844,-348.75,-337.94000244140625
1520,-412.8399963378906,61.91923904418945,14.325675010681152,83.9456771850586,-412.8399963378906,-408.0,48.939090728759766,-543.3599853515625,-487.3999938964844,-462.79998779296875,-435.0,-408.0,-379.0,-357.8999938964844,-349.95001220703125,-338.9800109863281
1560,-417.03997802734375,61.827064514160156,14.502718925476074,83.77993469238281,-417.0400085449219,-410.0,50.67522430419922,-561.4400024414062,-496.3999938964844,-470.79998779296875,-438.5,-410.0,-381.75,-365.0,-354.79998779296875,-343.8800048828125
1600,-419.0799865722656,61.732391357421875,14.662467002868652,83.61402587890625,-419.0799865722656,-411.0,49.49114990234375,-561.4400024414062,-496.3999938964844,-470.79998779296875,-440.0,-411.0,-382.0,-371.0,-357.95001220703125,-349.8800048828125
1640,-420.5799865722656,61.636573791503906,14.815805435180664,83.44483184814453,-420.5799865722656,-413.5,49.42351150512695,-561.4400024414062,-496.3999938964844,-471.70001220703125,-442.75,-413.5,-385.0,-371.0,-364.6000061035156,-349.8800048828125
1680,-424.29998779296875,61.53426742553711,14.979235649108887,83.26697082519532,-424.29998779296875,-414.5,49.54199981689453,-561.4400024414062,-496.3999938964844,-478.29998779296875,-448.5,-414.5,-390.25,-374.70001220703125,-366.8999938964844,-350.9800109863281
