step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
72,-550.6599731445312,127.8084716796875,9.070951461791992,176.7503204345703,-550.6599731445312,-542.5,98.87348175048828,-746.260009765625,-711.3499755859375,-680.7999877929688,-622.25,-542.5,-472.75,-429.6000061035156,-416.6000061035156,-372.9800109863281
144,-618.9400024414062,127.62457275390625,10.552587509155273,176.38558959960938,-618.9400024414062,-618.0,100.52778625488281,-832.3599853515625,-801.7999877929688,-743.2999877929688,-670.5,-618.0,-548.75,-491.6000061035156,-466.8500061035156,-452.8999938964844
216,-652.739990234375,127.4399642944336,11.821879386901855,176.02146911621094,-652.739990234375,-641.0,96.91651916503906,-850.02001953125,-817.75,-784.4000244140625,-718.5,-641.0,-570.0,-535.0,-512.7999877929688,-504.9200134277344
288,-669.0199584960938,127.2509765625,13.018453598022461,175.64581807454428,-669.02001953125,-662.5,95.91329956054688,-852.8599853515625,-832.0,-801.0999755859375,-733.0,-662.5,-603.0,-548.2000122070312,-534.7000122070312,-512.9199829101562
360,-686.8200073242188,127.0505599975586,14.109733581542969,175.26273600260416,-686.8200073242188,-681.5,94.95982360839844,-872.4600219726562,-850.0499877929688,-815.0999755859375,-740.0,-681.5,-618.0,-564.5999755859375,-544.7999877929688,-534.7000122070312
432,-698.8599853515625,126.87194061279297,15.078252792358398,174.9046834309896,-698.8599853515625,-689.0,89.05088806152344,-872.4600219726562,-851.4000244140625,-816.0999755859375,-748.75,-689.0,-631.5,-594.9000244140625,-580.5,-560.5999755859375
504,-713.9400024414062,126.68248748779297,15.996297836303711,174.53523763020834,-713.9400024414062,-710.0,90.3674545288086,-944.5800170898438,-859.2000122070312,-832.0,-769.0,-710.0,-641.5,-613.9000244140625,-595.75,-564.52001953125
576,-723.4199829101562,126.49273681640625,16.794998168945312,174.17579650878906,-723.4199829101562,-713.5,83.6936264038086,-944.5800170898438,-859.2000122070312,-832.0,-777.25,-713.5,-654.5,-621.7999877929688,-613.9500122070312,-607.760009765625
648,-729.239990234375,126.28472900390625,17.632522583007812,173.78457641601562,-729.239990234375,-718.0,82.33846282958984,-944.5800170898438,-859.2000122070312,-832.0,-783.25,-718.0,-661.75,-623.7999877929688,-614.9500122070312,-607.760009765625
720,-740.97998046875,126.08149719238281,18.40704345703125,173.40260314941406,-740.97998046875,-725.0,81.58430480957031,-944.7999877929688,-863.4000244140625,-846.0,-798.0,-725.0,-679.75,-642.0,-623.9000244140625,-617.5599975585938
792,-750.5599975585938,125.8683090209961,19.089008331298828,173.0181121826172,-750.5599975585938,-742.0,78.92506408691406,-963.4199829101562,-872.8499755859375,-846.0,-802.0,-742.0,-697.25,-655.9000244140625,-639.7999877929688,-619.0
864,-758.2999877929688,125.67708587646484,19.7987003326416,172.64404296875,-758.2999877929688,-747.0,80.0289306640625,-963.4199829101562,-909.7999877929688,-852.2000122070312,-811.75,-747.0,-703.75,-663.5999755859375,-642.0,-635.6599731445312
936,-765.760009765625,125.45967102050781,20.46551513671875,172.2532958984375,-765.760009765625,-759.5,79.08389282226562,-963.4199829101562,-909.7999877929688,-860.2999877929688,-815.25,-759.5,-707.0,-671.7000122070312,-655.9500122070312,-641.8800048828125
1008,-773.1399536132812,125.22691345214844,21.100479125976562,171.8354237874349,-773.1400146484375,-768.0,75.81068420410156,-963.4199829101562,-909.7999877929688,-863.0999755859375,-816.25,-768.0,-719.5,-684.5999755859375,-659.9000244140625,-641.8800048828125
1080,-775.6199951171875,124.99136352539062,21.740659713745117,171.40778096516928,-775.6199951171875,-770.0,73.68348693847656,-963.4199829101562,-909.7999877929688,-863.0999755859375,-817.25,-770.0,-720.0,-689.7999877929688,-668.4500122070312,-655.719970703125
1152,-785.3200073242188,124.76286315917969,22.394824981689453,170.98272196451822,-785.3200073242188,-785.5,74.77872467041016,-963.4199829101562,-944.0499877929688,-871.0,-826.5,-785.5,-727.5,-693.5999755859375,-677.5499877929688,-657.760009765625
1224,-789.5399780273438,124.51908874511719,22.97121810913086,170.55211385091147,-789.5399780273438,-790.0,74.77906799316406,-963.4199829101562,-945.4000244140625,-872.0,-829.0,-790.0,-733.5,-697.5999755859375,-681.9500122070312,-658.0
1296,-793.4199829101562,124.2774887084961,23.60333251953125,170.11414591471353,-793.4199829101562,-790.5,72.38054656982422,-963.4199829101562,-945.4000244140625,-872.0,-832.0,-790.5,-741.25,-704.9000244140625,-697.5999755859375,-680.5399780273438
1368,-803.8599853515625,124.02610778808594,24.165782928466797,169.6741943359375,-803.8599853515625,-802.0,71.12932586669922,-963.4199829101562,-953.1500244140625,-883.7000122070312,-846.0,-802.0,-755.5,-709.5999755859375,-700.9500122070312,-689.8200073242188
1440,-817.97998046875,123.74736022949219,24.685041427612305,169.21235148111978,-817.97998046875,-815.0,82.6830062866211,-1027.4000244140625,-960.1500244140625,-937.7000122070312,-851.0,-815.0,-767.0,-722.7000122070312,-701.9500122070312,-697.6599731445312
1512,-832.0,123.44244384765625,25.228633880615234,168.71480305989584,-832.0,-822.0,87.49057006835938,-1096.0400390625,-964.2000122070312,-945.7999877929688,-871.75,-822.0,-772.75,-730.5999755859375,-709.5499877929688,-697.739990234375
1584,-844.5999755859375,123.1116943359375,25.733768463134766,168.19501241048178,-844.5999755859375,-834.5,89.56941223144531,-1096.0400390625,-1023.1500244140625,-958.2000122070312,-881.0,-834.5,-785.5,-741.9000244140625,-721.4000244140625,-699.9600219726562
1656,-852.6599731445312,122.80528259277344,26.25768280029297,167.6859334309896,-852.6599731445312,-842.0,89.96735382080078,-1096.0400390625,-1026.9000244140625,-960.2999877929688,-891.0,-842.0,-788.0,-750.9000244140625,-726.75,-699.9600219726562
1728,-862.719970703125,122.46858978271484,26.74243927001953,167.1554921468099,-862.719970703125,-849.5,92.9023208618164,-1098.02001953125,-1054.550048828125,-988.0999755859375,-906.5,-849.5,-799.25,-763.7999877929688,-731.75,-700.97998046875
1800,-871.2999877929688,122.09294128417969,27.1893310546875,166.58720906575522,-871.2999877929688,-857.0,91.77684783935547,-1098.02001953125,-1054.550048828125,-996.2000122070312,-918.25,-857.0,-807.75,-768.0,-749.9000244140625,-726.47998046875
1872,-886.760009765625,121.71806335449219,27.59479331970215,166.03060913085938,-886.760009765625,-870.0,101.37939453125,-1124.02001953125,-1096.0999755859375,-1023.2999877929688,-938.25,-870.0,-817.5,-772.7999877929688,-763.2999877929688,-731.9000244140625
1944,-895.0,121.34725189208984,28.03058624267578,165.46346537272134,-895.0,-880.0,97.61557006835938,-1124.02001953125,-1096.0999755859375,-1023.2999877929688,-944.25,-880.0,-834.0,-792.4000244140625,-772.8499755859375,-767.280029296875
2016,-902.0799560546875,120.99482727050781,28.450088500976562,164.92010498046875,-902.0800170898438,-881.5,97.10691833496094,-1124.02001953125,-1096.0999755859375,-1027.800048828125,-953.75,-881.5,-834.75,-800.2999877929688,-775.8499755859375,-768.0
2088,-913.6399536132812,120.55992126464844,28.83807945251465,164.28797912597656,-913.6400146484375,-889.0,99.13965606689453,-1125.9000244140625,-1098.050048828125,-1044.199951171875,-965.0,-889.0,-843.75,-813.7000122070312,-792.25,-772.9000244140625
2160,-922.0199584960938,120.13615417480469,29.208938598632812,163.66637674967447,-922.02001953125,-907.0,98.63731384277344,-1125.9000244140625,-1098.050048828125,-1046.699951171875,-977.25,-907.0,-851.0,-814.9000244140625,-792.25,-772.9000244140625
2232,-942.1199951171875,119.72286987304688,29.638357162475586,163.03303019205728,-942.1199951171875,-929.5,103.49118041992188,-1134.719970703125,-1099.4000244140625,-1084.4000244140625,-1002.0,-929.5,-866.0,-836.0,-792.25,-772.9000244140625
2304,-951.4199829101562,119.28520965576172,30.073551177978516,162.36181640625,-951.4199829101562,-943.5,105.57624816894531,-1219.0799560546875,-1107.25,-1088.800048828125,-1023.75,-943.5,-870.75,-844.7999877929688,-792.25,-772.9000244140625
2376,-966.1599731445312,118.81304931640625,30.444297790527344,161.67654418945312,-966.1599731445312,-959.0,99.76139068603516,-1219.0799560546875,-1112.199951171875,-1096.199951171875,-1028.0,-959.0,-889.25,-849.7999877929688,-842.4000244140625,-810.2999877929688
2448,-981.97998046875,118.33676147460938,30.854290008544922,160.97232055664062,-981.97998046875,-971.0,106.22598266601562,-1224.219970703125,-1183.4000244140625,-1112.4000244140625,-1040.25,-971.0,-898.25,-854.0,-847.9000244140625,-830.7000122070312
2520,-1002.2599487304688,117.83244323730469,31.276912689208984,160.22706604003906,-1002.260009765625,-989.5,109.66681671142578,-1224.219970703125,-1208.0999755859375,-1153.0999755859375,-1074.25,-989.5,-917.5,-869.7000122070312,-850.9500122070312,-845.6799926757812
2592,-1027.699951171875,117.2999267578125,31.6171875,159.46203104654947,-1027.699951171875,-1010.0,109.16790008544922,-1250.6800537109375,-1219.0999755859375,-1183.0999755859375,-1107.25,-1010.0,-935.75,-888.7999877929688,-870.9000244140625,-855.8800048828125
2664,-1039.739990234375,116.75236511230469,31.987030029296875,158.6688435872396,-1039.739990234375,-1027.0,106.66870880126953,-1250.6800537109375,-1219.0999755859375,-1183.0999755859375,-1116.0,-1027.0,-953.75,-911.7999877929688,-870.9000244140625,-855.8800048828125
2736,-1060.1600341796875,116.17572021484375,32.31196594238281,157.85470581054688,-1060.1600341796875,-1055.0,98.95804595947266,-1284.0,-1224.3499755859375,-1191.0999755859375,-1126.75,-1055.0,-998.0,-935.0,-911.9000244140625,-870.9600219726562
2808,-1081.719970703125,115.59127807617188,32.675682067871094,157.0090535481771,-1081.719970703125,-1081.0,106.24745178222656,-1284.6800537109375,-1271.0999755859375,-1221.199951171875,-1149.25,-1081.0,-1011.75,-947.5999755859375,-915.7000122070312,-870.9600219726562
2880,-1104.5799560546875,114.95631408691406,32.953834533691406,156.14335123697916,-1104.5799560546875,-1099.0,108.17829895019531,-1358.6400146484375,-1284.1500244140625,-1231.199951171875,-1169.5,-1099.0,-1033.25,-963.9000244140625,-939.75,-881.9400024414062
2952,-1139.0799560546875,114.3172607421875,33.25059509277344,155.24919637044272,-1139.0799560546875,-1123.5,118.77033996582031,-1390.280029296875,-1358.0999755859375,-1292.4000244140625,-1219.25,-1123.5,-1061.25,-995.4000244140625,-940.0,-918.97998046875
3024,-1151.5999755859375,113.66950988769531,33.52235412597656,154.34638468424478,-1151.5999755859375,-1129.5,120.91352081298828,-1390.4200439453125,-1358.0999755859375,-1298.199951171875,-1221.5,-1129.5,-1082.5,-1007.9000244140625,-958.9500122070312,-934.6599731445312
3096,-1175.52001953125,112.99092864990234,33.7960319519043,153.40120442708334,-1175.52001953125,-1156.0,123.21870422363281,-1420.0799560546875,-1404.3499755859375,-1352.5999755859375,-1245.0,-1156.0,-1095.0,-1032.800048828125,-997.9000244140625,-939.9000244140625
3168,-1199.1400146484375,112.32194519042969,34.09354782104492,152.44895935058594,-1199.1400146484375,-1185.5,128.84619140625,-1426.56005859375,-1411.1500244140625,-1366.0999755859375,-1277.5,-1185.5,-1106.5,-1054.0999755859375,-1010.9000244140625,-958.8800048828125
3240,-1224.919921875,111.62985229492188,34.35580062866211,151.47959899902344,-1224.9200439453125,-1210.5,136.78228759765625,-1562.0799560546875,-1444.25,-1404.300048828125,-1300.75,-1210.5,-1121.75,-1077.4000244140625,-1030.300048828125,-976.8200073242188
3312,-1245.4000244140625,110.9382553100586,34.63117599487305,150.49714152018228,-1245.4000244140625,-1233.5,139.41778564453125,-1567.56005859375,-1454.1500244140625,-1414.300048828125,-1329.75,-1233.5,-1153.0,-1087.0,-1035.949951171875,-1020.97998046875
3384,-1271.659912109375,110.18324279785156,34.871482849121094,149.4560292561849,-1271.6600341796875,-1264.5,136.88360595703125,-1567.56005859375,-1514.0,-1440.199951171875,-1362.5,-1264.5,-1178.0,-1095.0,-1058.800048828125,-1034.699951171875
3456,-1301.43994140625,109.421875,35.09391784667969,148.41020711263022,-1301.43994140625,-1283.0,144.58245849609375,-1640.0799560546875,-1562.199951171875,-1480.800048828125,-1401.75,-1283.0,-1218.5,-1107.300048828125,-1071.3499755859375,-1034.699951171875
3528,-1328.3199462890625,108.65226745605469,35.26433563232422,147.3620859781901,-1328.3199462890625,-1319.5,157.62124633789062,-1655.0400390625,-1566.4000244140625,-1513.0,-1433.75,-1319.5,-1236.5,-1109.800048828125,-1078.6500244140625,-1035.97998046875
3600,-1355.5399169921875,107.88610076904297,35.457191467285156,146.29460652669272,-1355.5400390625,-1344.0,151.0636444091797,-1706.1199951171875,-1571.5999755859375,-1523.0,-1445.25,-1344.0,-1266.25,-1175.0,-1131.9000244140625,-1086.9599609375
3672,-1391.4599609375,107.10627746582031,35.657073974609375,145.21516927083334,-1391.4599609375,-1362.0,167.0441436767578,-1788.1199951171875,-1712.0999755859375,-1637.300048828125,-1492.0,-1362.0,-1272.0,-1179.9000244140625,-1148.75,-1129.9599609375
