step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-234.25999450683594,127.8468017578125,8.724283218383789,176.8220469156901,-234.25999450683594,-222.5,62.0489501953125,-376.2799987792969,-357.3999938964844,-325.79998779296875,-267.25,-222.5,-195.25,-160.60000610351562,-148.40005493164062,-134.91998291015625
60,-270.0,127.73851776123047,9.752527236938477,176.59397888183594,-270.0,-254.5,56.32353210449219,-401.0799865722656,-376.1499938964844,-352.5,-307.5,-254.5,-224.5,-209.89999389648438,-200.90000915527344,-184.97999572753906
90,-286.17999267578125,127.64925384521484,10.52509880065918,176.40430704752603,-286.17999267578125,-279.0,52.84569549560547,-401.0799865722656,-379.3999938964844,-365.0,-324.25,-279.0,-242.5,-223.0,-211.0,-202.91998291015625
120,-299.8999938964844,127.56346130371094,11.293513298034668,176.21504720052084,-299.8999938964844,-298.5,49.609375,-401.0799865722656,-387.1499938964844,-365.0,-333.25,-298.5,-256.75,-237.0,-230.90000915527344,-212.95999145507812
150,-304.5,127.48228454589844,11.942325592041016,176.03629557291666,-304.5,-302.0,48.490516662597656,-405.0400085449219,-390.25,-365.6999816894531,-339.75,-302.0,-267.0,-240.70001220703125,-236.7000274658203,-222.75994873046875
180,-313.1399841308594,127.40097045898438,12.527242660522461,175.86341857910156,-313.1400146484375,-311.5,47.11857986450195,-405.0400085449219,-392.1499938964844,-376.29998779296875,-348.25,-311.5,-279.0,-250.60000610351562,-241.0,-228.87997436523438
210,-317.4599914550781,127.32579803466797,13.076265335083008,175.69615173339844,-317.4599914550781,-315.5,46.07524871826172,-405.0400085449219,-392.1499938964844,-379.6000061035156,-352.0,-315.5,-285.5,-254.89999389648438,-241.0,-228.87997436523438
240,-321.7200012207031,127.24655151367188,13.565183639526367,175.53143310546875,-321.7200012207031,-317.0,44.4488639831543,-407.0199890136719,-395.29998779296875,-385.1000061035156,-352.25,-317.0,-291.75,-262.79998779296875,-248.80001831054688,-236.8399658203125
270,-324.3800048828125,127.1773681640625,14.033039093017578,175.37737528483072,-324.3800048828125,-320.5,43.105865478515625,-408.0400085449219,-401.20001220703125,-386.1000061035156,-353.75,-320.5,-292.75,-268.79998779296875,-260.6500244140625,-241.0
300,-330.739990234375,127.10752868652344,14.500781059265137,175.22127278645834,-330.739990234375,-329.0,41.41777801513672,-417.0799865722656,-407.04998779296875,-387.29998779296875,-357.5,-329.0,-301.0,-281.5,-268.9000244140625,-253.8999786376953
