step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-555.5599975585938,127.96505737304688,7.730700492858887,177.04426956176758,-555.5599975585938,-541.0,106.2583999633789,-773.0399780273438,-740.4000244140625,-697.4000244140625,-635.25,-541.0,-480.75,-423.3000183105469,-413.95001220703125,-411.57989501953125
120,-613.1199951171875,127.9385986328125,8.137147903442383,176.97737884521484,-613.1199951171875,-609.0,108.58501434326172,-840.239990234375,-782.0999755859375,-752.0999755859375,-685.0,-609.0,-528.25,-480.3000183105469,-453.8500061035156,-423.77996826171875
180,-648.5199584960938,127.9156723022461,8.49197769165039,176.91792678833008,-648.52001953125,-645.5,95.35663604736328,-840.239990234375,-793.3499755859375,-773.2000122070312,-712.5,-645.5,-570.0,-542.9000244140625,-499.3500671386719,-480.59991455078125
240,-664.2799682617188,127.8921127319336,8.829626083374023,176.85768508911133,-664.280029296875,-659.5,92.83642578125,-852.3400268554688,-832.0499877929688,-775.7000122070312,-724.0,-659.5,-609.0,-547.9000244140625,-526.75,-481.0
300,-678.0199584960938,127.87060546875,9.13614559173584,176.80134201049805,-678.02001953125,-672.0,90.79580688476562,-869.4000244140625,-840.4500122070312,-784.9000244140625,-737.75,-672.0,-611.75,-568.0,-549.9000244140625,-545.1597900390625
360,-690.4199829101562,127.84983825683594,9.438764572143555,176.7457733154297,-690.4199829101562,-681.5,86.50701904296875,-869.4000244140625,-840.4500122070312,-793.7000122070312,-748.75,-681.5,-623.5,-571.7999877929688,-567.6000366210938,-552.9400024414062
420,-700.0999755859375,127.8276596069336,9.709410667419434,176.6913185119629,-700.0999755859375,-696.5,84.96346282958984,-869.4000244140625,-840.4500122070312,-802.0,-764.5,-696.5,-635.75,-581.7000122070312,-570.0,-568.0
480,-716.1799926757812,127.80476379394531,9.96635627746582,176.63671493530273,-716.1799926757812,-717.0,85.85387420654297,-885.0800170898438,-849.1500244140625,-830.0999755859375,-775.0,-717.0,-652.5,-605.7999877929688,-571.9000244140625,-568.0
540,-727.1399536132812,127.78131103515625,10.232951164245605,176.58051681518555,-727.1400146484375,-729.0,80.6462631225586,-885.1599731445312,-849.1500244140625,-831.0999755859375,-778.25,-729.0,-673.75,-617.4000244140625,-603.6500244140625,-571.9199829101562
600,-730.8200073242188,127.76068115234375,10.478229522705078,176.52825927734375,-730.8200073242188,-732.5,80.11022186279297,-893.3400268554688,-852.8499755859375,-832.0999755859375,-778.25,-732.5,-677.75,-621.5999755859375,-603.6500244140625,-571.9199829101562
660,-731.8599853515625,127.73857879638672,10.71102523803711,176.47523498535156,-731.8599853515625,-732.5,78.76383209228516,-893.3400268554688,-852.8499755859375,-832.0999755859375,-778.25,-732.5,-677.75,-626.5,-605.550048828125,-582.7799682617188
720,-736.3599853515625,127.71697998046875,10.950769424438477,176.42073440551758,-736.3599853515625,-734.5,79.5330810546875,-910.280029296875,-869.7999877929688,-833.7000122070312,-784.75,-734.5,-680.75,-629.7000122070312,-607.9000244140625,-595.7399291992188
780,-741.3399658203125,127.69563293457031,11.187838554382324,176.3663330078125,-741.3400268554688,-737.5,78.9088363647461,-924.5999755859375,-885.4000244140625,-833.7000122070312,-784.75,-737.5,-688.25,-639.7999877929688,-617.800048828125,-595.7399291992188
840,-745.4199829101562,127.67822265625,11.40833568572998,176.3179168701172,-745.4199829101562,-740.0,77.3215560913086,-924.5999755859375,-885.4000244140625,-840.9000244140625,-788.0,-740.0,-694.75,-655.4000244140625,-626.3500366210938,-595.8800048828125
900,-753.5999755859375,127.6570053100586,11.628547668457031,176.26451110839844,-753.5999755859375,-750.5,74.56326293945312,-924.5999755859375,-885.4000244140625,-850.2000122070312,-792.0,-750.5,-700.75,-664.5,-635.550048828125,-613.8399658203125
960,-762.7000122070312,127.63609313964844,11.830267906188965,176.21242904663086,-762.7000122070312,-753.0,79.0391616821289,-954.3800048828125,-910.7000122070312,-864.5,-800.5,-753.0,-712.5,-677.7000122070312,-649.4000244140625,-626.7399291992188
1020,-764.3399658203125,127.613037109375,12.030426025390625,176.1589012145996,-764.3400268554688,-753.0,81.29922485351562,-956.3400268554688,-924.7999877929688,-869.5,-804.25,-753.0,-712.5,-677.7000122070312,-649.4000244140625,-626.7399291992188
1080,-768.97998046875,127.58757781982422,12.24418830871582,176.10099029541016,-768.97998046875,-762.5,79.34355163574219,-956.3400268554688,-924.7999877929688,-869.5,-811.75,-762.5,-716.25,-681.0,-659.5000610351562,-635.8199462890625
1140,-772.760009765625,127.5654525756836,12.446623802185059,176.04706192016602,-772.760009765625,-767.0,77.73789978027344,-956.3400268554688,-924.7999877929688,-869.5,-815.5,-767.0,-718.0,-685.5,-664.75,-635.8199462890625
1200,-774.4199829101562,127.53984069824219,12.641462326049805,175.9906234741211,-774.4199829101562,-767.0,75.9361801147461,-956.3400268554688,-924.7999877929688,-869.5,-815.5,-767.0,-719.5,-694.7999877929688,-674.5000610351562,-649.719970703125
1260,-776.4199829101562,127.51795959472656,12.862582206726074,175.93486404418945,-776.4199829101562,-768.5,75.51254272460938,-956.3400268554688,-924.7999877929688,-869.5,-823.75,-768.5,-724.5,-694.7999877929688,-674.5000610351562,-651.9599609375
1320,-781.2999877929688,127.49403381347656,13.049400329589844,175.88037490844727,-781.2999877929688,-773.5,74.5878677368164,-956.3400268554688,-930.5,-875.0999755859375,-826.5,-773.5,-729.0,-695.9000244140625,-680.9500122070312,-659.8399658203125
1380,-782.0399780273438,127.46782684326172,13.246329307556152,175.82161712646484,-782.0399780273438,-773.5,74.2102279663086,-956.3400268554688,-930.5,-875.0999755859375,-826.5,-773.5,-731.5,-695.9000244140625,-680.9500122070312,-659.8399658203125
1440,-788.7799682617188,127.44624328613281,13.422625541687012,175.7702407836914,-788.780029296875,-776.0,75.59333038330078,-962.219970703125,-940.7000122070312,-887.5999755859375,-832.25,-776.0,-735.5,-700.9000244140625,-688.8500366210938,-659.8399658203125
1500,-793.0399780273438,127.42033386230469,13.607372283935547,175.71245574951172,-793.0399780273438,-779.5,76.8130111694336,-962.219970703125,-953.0499877929688,-894.7000122070312,-840.25,-779.5,-737.75,-707.2999877929688,-688.8500366210938,-659.8399658203125
1560,-794.3399658203125,127.39457702636719,13.79869270324707,175.65345764160156,-794.3400268554688,-783.0,76.11415100097656,-962.219970703125,-953.0499877929688,-894.7000122070312,-840.25,-783.0,-739.5,-708.9000244140625,-692.800048828125,-659.8399658203125
1620,-801.8599853515625,127.37275695800781,13.980920791625977,175.5997200012207,-801.8599853515625,-791.0,73.69871520996094,-962.219970703125,-953.0499877929688,-901.0,-844.5,-791.0,-746.75,-714.0,-707.6500244140625,-679.5999145507812
1680,-804.2799682617188,127.34493255615234,14.17172622680664,175.53868865966797,-804.280029296875,-792.0,72.4157485961914,-962.219970703125,-953.0499877929688,-904.5999755859375,-844.5,-792.0,-747.75,-716.7000122070312,-708.9500122070312,-694.699951171875
1740,-806.2799682617188,127.3153305053711,14.357208251953125,175.47567749023438,-806.280029296875,-792.5,72.87771606445312,-962.219970703125,-953.0499877929688,-913.2000122070312,-849.25,-792.5,-749.5,-716.7000122070312,-708.9500122070312,-694.97998046875
1800,-808.260009765625,127.28295135498047,14.538371086120605,175.4089012145996,-808.260009765625,-794.0,71.56600189208984,-962.219970703125,-953.0499877929688,-913.2000122070312,-849.25,-794.0,-760.5,-730.2000122070312,-708.9500122070312,-694.97998046875
1860,-809.5199584960938,127.25480651855469,14.75396728515625,175.34170532226562,-809.52001953125,-794.0,71.35298919677734,-962.219970703125,-953.0499877929688,-913.2000122070312,-850.5,-794.0,-762.0,-733.7999877929688,-708.9500122070312,-694.97998046875
1920,-810.5199584960938,127.22666931152344,14.945322036743164,175.2780990600586,-810.52001953125,-796.5,70.75542449951172,-962.219970703125,-953.0499877929688,-913.2000122070312,-850.5,-796.5,-762.75,-736.7000122070312,-708.9500122070312,-694.97998046875
1980,-811.5,127.19371032714844,15.14841365814209,175.20449829101562,-811.5,-798.0,70.50553131103516,-962.219970703125,-953.0499877929688,-913.2000122070312,-850.5,-798.0,-764.5,-736.7000122070312,-708.9500122070312,-694.97998046875
2040,-815.1399536132812,127.16426086425781,15.342181205749512,175.1376609802246,-815.1400146484375,-802.5,71.7391128540039,-962.219970703125,-953.0499877929688,-924.0,-852.25,-802.5,-768.25,-736.7000122070312,-708.9500122070312,-694.97998046875
2100,-817.7799682617188,127.1313705444336,15.543505668640137,175.0663185119629,-817.780029296875,-810.0,72.10625457763672,-962.219970703125,-953.0499877929688,-924.0,-863.75,-810.0,-769.75,-736.7000122070312,-708.9500122070312,-694.97998046875
2160,-823.3999633789062,127.09519958496094,15.728826522827148,174.99175262451172,-823.4000244140625,-820.0,76.37198638916016,-973.9600219726562,-954.0999755859375,-924.5999755859375,-872.5,-820.0,-771.25,-739.7000122070312,-708.9500122070312,-694.97998046875
2220,-825.9599609375,127.05792236328125,15.932700157165527,174.91387557983398,-825.9600219726562,-823.5,75.36072540283203,-973.9600219726562,-954.0999755859375,-924.5999755859375,-872.5,-823.5,-772.75,-740.0,-708.9500122070312,-694.97998046875
2280,-830.1199951171875,127.02140808105469,16.105899810791016,174.83968353271484,-830.1199951171875,-829.0,76.27729034423828,-974.9400024414062,-956.2999877929688,-931.0,-876.25,-829.0,-773.0,-740.9000244140625,-708.9500122070312,-694.97998046875
2340,-831.9199829101562,126.99150085449219,16.307971954345703,174.7671890258789,-831.9199829101562,-830.5,75.0924301147461,-974.9400024414062,-956.2999877929688,-931.0,-876.25,-830.5,-774.5,-745.5,-732.7501220703125,-705.7799682617188
2400,-834.5199584960938,126.95413208007812,16.497730255126953,174.69129943847656,-834.52001953125,-831.5,75.24712371826172,-974.9400024414062,-956.2999877929688,-931.0,-881.25,-831.5,-778.0,-746.0,-738.4501342773438,-705.7799682617188
2460,-835.6599731445312,126.9107894897461,16.695369720458984,174.60598754882812,-835.6599731445312,-831.5,73.9705581665039,-974.9400024414062,-956.2999877929688,-931.0,-881.25,-831.5,-778.0,-747.9000244140625,-740.0,-707.9599609375
2520,-836.219970703125,126.86653900146484,16.881637573242188,174.52032089233398,-836.219970703125,-831.5,73.57656860351562,-974.9400024414062,-956.2999877929688,-931.0,-881.25,-831.5,-781.25,-747.9000244140625,-740.0,-707.9599609375
2580,-836.9199829101562,126.81663513183594,17.06477928161621,174.43009185791016,-836.9199829101562,-831.5,72.98845672607422,-974.9400024414062,-956.2999877929688,-931.0,-881.25,-831.5,-783.5,-749.7999877929688,-740.0,-707.9599609375
2640,-843.1199951171875,126.76998901367188,17.270727157592773,174.33688354492188,-843.1199951171875,-842.5,71.10376739501953,-974.9400024414062,-956.2999877929688,-941.0999755859375,-883.5,-842.5,-787.25,-755.7999877929688,-745.7000122070312,-707.9599609375
2700,-844.0399780273438,126.72146606445312,17.44594955444336,174.24731063842773,-844.0399780273438,-842.5,70.24242401123047,-974.9400024414062,-956.2999877929688,-941.0999755859375,-883.5,-842.5,-789.5,-762.0,-745.7000122070312,-707.9599609375
2760,-848.5599975585938,126.67375183105469,17.639684677124023,174.15401458740234,-848.5599975585938,-847.0,71.07324981689453,-1021.0,-962.5499877929688,-951.2000122070312,-885.5,-847.0,-795.75,-762.9000244140625,-746.0,-707.9599609375
