step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-263.0,127.59847259521484,11.734065055847168,176.19844818115234,-263.0,-256.0,47.973533630371094,-367.0799865722656,-353.1000061035156,-325.79998779296875,-283.0,-256.0,-229.0,-212.89999389648438,-199.0,-184.8800048828125
96,-292.0400085449219,127.22578430175781,14.831510543823242,175.31211471557617,-292.0400085449219,-285.5,45.143531799316406,-405.239990234375,-364.1499938964844,-353.20001220703125,-313.5,-285.5,-268.0,-237.8000030517578,-225.89999389648438,-217.0
144,-307.0,126.8497314453125,17.351139068603516,174.4222640991211,-307.0,-298.5,44.0874137878418,-417.20001220703125,-372.70001220703125,-361.20001220703125,-337.25,-298.5,-274.75,-258.79998779296875,-250.5500030517578,-232.67999267578125
192,-320.5199890136719,126.47514343261719,19.441917419433594,173.55846786499023,-320.5199890136719,-315.5,40.390464782714844,-417.20001220703125,-403.1000061035156,-364.29998779296875,-344.25,-315.5,-287.5,-273.0,-267.0,-256.9599914550781
240,-330.6199951171875,126.09747314453125,21.358795166015625,172.68352127075195,-330.6199951171875,-327.0,42.614498138427734,-438.0799865722656,-417.04998779296875,-390.3999938964844,-354.25,-327.0,-297.0,-281.8999938964844,-273.0,-266.79998779296875
288,-337.1999816894531,125.74360656738281,23.03457260131836,171.8401222229004,-337.20001220703125,-335.0,41.51023864746094,-438.0799865722656,-417.04998779296875,-403.20001220703125,-357.5,-335.0,-308.0,-290.70001220703125,-280.79998779296875,-266.9200134277344
336,-344.6199951171875,125.36260223388672,24.530654907226562,170.98482131958008,-344.6199951171875,-339.5,40.62800979614258,-438.0799865722656,-418.3500061035156,-405.6000061035156,-364.5,-339.5,-315.0,-299.79998779296875,-290.54998779296875,-266.9200134277344
384,-351.17999267578125,125.0107421875,25.949840545654297,170.16297149658203,-351.17999267578125,-344.0,38.436279296875,-438.0799865722656,-418.3500061035156,-411.29998779296875,-371.5,-344.0,-321.0,-304.8999938964844,-296.95001220703125,-292.9599914550781
432,-354.0199890136719,124.62510681152344,27.194087982177734,169.32835388183594,-354.0199890136719,-349.0,38.02866744995117,-438.0799865722656,-418.3500061035156,-411.29998779296875,-377.25,-349.0,-324.75,-305.8999938964844,-297.95001220703125,-295.9800109863281
480,-360.5199890136719,124.23777770996094,28.355995178222656,168.5072135925293,-360.5199890136719,-357.0,39.585723876953125,-442.05999755859375,-432.29998779296875,-417.1000061035156,-386.75,-357.0,-335.0,-310.79998779296875,-297.95001220703125,-296.9800109863281
528,-368.29998779296875,123.85604858398438,29.541805267333984,167.65830612182617,-368.29998779296875,-364.0,38.11679458618164,-445.1600036621094,-438.20001220703125,-418.70001220703125,-395.0,-364.0,-337.75,-319.6000061035156,-311.0,-304.8399963378906
576,-372.6999816894531,123.46060180664062,30.62286949157715,166.80614471435547,-372.70001220703125,-369.0,37.95695114135742,-445.1600036621094,-438.20001220703125,-425.0,-400.25,-369.0,-342.5,-322.70001220703125,-312.8999938964844,-310.9599914550781
624,-377.67999267578125,123.09275817871094,31.625930786132812,165.99200057983398,-377.67999267578125,-374.0,36.47516632080078,-447.1199951171875,-442.0,-425.20001220703125,-405.0,-374.0,-350.75,-335.0,-313.0,-310.9599914550781
672,-383.44000244140625,122.66813659667969,32.62373733520508,165.11367416381836,-383.44000244140625,-378.5,42.16285705566406,-460.6400146484375,-445.1000061035156,-432.3999938964844,-410.25,-378.5,-356.25,-337.0,-326.6499938964844,-312.9200134277344
720,-387.4599914550781,122.28369140625,33.5483283996582,164.29001998901367,-387.4599914550781,-384.0,41.74216079711914,-460.6400146484375,-447.29998779296875,-438.3999938964844,-413.25,-384.0,-357.0,-337.8999938964844,-331.95001220703125,-312.9200134277344
768,-392.8999938964844,121.8523178100586,34.361080169677734,163.4496955871582,-392.8999938964844,-389.0,41.52216339111328,-475.3399963378906,-453.0,-442.1000061035156,-417.25,-389.0,-363.0,-345.0,-337.0,-312.9200134277344
816,-396.79998779296875,121.4210205078125,35.173179626464844,162.6052474975586,-396.79998779296875,-398.5,38.84198760986328,-475.3399963378906,-453.0,-443.20001220703125,-418.0,-398.5,-369.75,-350.0,-344.79998779296875,-336.9599914550781
864,-401.47998046875,120.98965454101562,35.97491455078125,161.73262786865234,-401.4800109863281,-399.5,40.152584075927734,-527.280029296875,-459.1499938964844,-447.0,-423.5,-399.5,-373.0,-354.6000061035156,-345.0,-336.9599914550781
912,-406.5,120.5693359375,36.730255126953125,160.88906860351562,-406.5,-402.0,39.9005012512207,-527.280029296875,-462.6000061035156,-449.0,-429.0,-402.0,-380.5,-357.0,-348.79998779296875,-344.8399963378906
960,-411.47998046875,120.07991790771484,37.42446517944336,159.98198699951172,-411.4800109863281,-410.0,40.7856559753418,-527.280029296875,-477.3500061035156,-453.0,-436.25,-410.0,-382.75,-362.6000061035156,-349.0,-345.0
1008,-417.79998779296875,119.6400375366211,38.160614013671875,159.1106948852539,-417.79998779296875,-416.5,42.328948974609375,-539.0399780273438,-508.95001220703125,-460.29998779296875,-439.25,-416.5,-388.5,-369.8999938964844,-358.8999938964844,-348.9200134277344
1056,-426.47998046875,119.1511459350586,38.82792282104492,158.19282913208008,-426.4800109863281,-421.0,46.996482849121094,-541.5,-527.4500122070312,-478.8999938964844,-447.0,-421.0,-395.0,-372.6000061035156,-361.0,-356.8599853515625
1104,-434.5999755859375,118.64986419677734,39.39042663574219,157.29878997802734,-434.6000061035156,-427.0,47.115386962890625,-543.4600219726562,-536.1500244140625,-496.29998779296875,-453.0,-427.0,-399.75,-382.8999938964844,-372.79998779296875,-356.8599853515625
1152,-444.3999938964844,118.16808319091797,40.02708053588867,156.38178634643555,-444.3999938964844,-439.5,51.44103240966797,-571.1199951171875,-541.0999755859375,-525.2000122070312,-468.0,-439.5,-411.25,-383.0,-372.8999938964844,-356.8599853515625
1200,-453.2599792480469,117.64456176757812,40.570064544677734,155.46136856079102,-453.260009765625,-443.5,54.94499588012695,-571.1199951171875,-553.4000244140625,-539.0,-486.75,-443.5,-418.75,-385.8999938964844,-378.70001220703125,-366.79998779296875
1248,-467.2200012207031,117.1624984741211,41.125267028808594,154.56791305541992,-467.2200012207031,-450.0,56.199031829833984,-577.280029296875,-566.25,-543.4000244140625,-507.5,-450.0,-433.25,-400.6000061035156,-385.8500061035156,-372.8800048828125
1296,-473.3199768066406,116.60066986083984,41.6518669128418,153.57637786865234,-473.32000732421875,-459.5,56.33646774291992,-591.3400268554688,-571.25,-547.2000122070312,-510.5,-459.5,-437.75,-406.5,-394.8500061035156,-372.8800048828125
1344,-488.0799865722656,116.0648193359375,42.12284851074219,152.62800979614258,-488.0799865722656,-483.5,53.901519775390625,-608.1799926757812,-576.0499877929688,-557.4000244140625,-525.5,-483.5,-449.75,-420.70001220703125,-401.0,-391.8999938964844
1392,-499.6399841308594,115.53206634521484,42.62359619140625,151.6707649230957,-499.6400146484375,-492.0,59.67285919189453,-617.47998046875,-585.2999877929688,-570.0999755859375,-539.0,-492.0,-455.75,-436.20001220703125,-410.79998779296875,-396.79998779296875
1440,-507.0199890136719,115.01591491699219,43.1235466003418,150.7320899963379,-507.0199890136719,-503.5,55.02743911743164,-619.4400024414062,-585.2999877929688,-570.0999755859375,-539.0,-503.5,-470.0,-445.70001220703125,-437.0,-410.9200134277344
1488,-513.5800170898438,114.45561218261719,43.596534729003906,149.75327682495117,-513.5800170898438,-508.0,53.29581069946289,-619.4400024414062,-592.0999755859375,-571.5,-543.25,-508.0,-475.0,-454.5,-446.79998779296875,-420.79998779296875
1536,-525.6799926757812,113.85659790039062,43.996551513671875,148.74553680419922,-525.6799926757812,-521.0,51.811946868896484,-642.280029296875,-617.0999755859375,-585.5999755859375,-549.25,-521.0,-491.0,-474.3999938964844,-452.79998779296875,-442.55999755859375
1584,-535.9400024414062,113.28529357910156,44.350830078125,147.79087829589844,-535.9400024414062,-530.5,53.461917877197266,-656.4600219726562,-641.0499877929688,-596.2000122070312,-562.25,-530.5,-502.25,-475.0,-464.70001220703125,-454.9599914550781
1632,-548.219970703125,112.72636413574219,44.75550842285156,146.81502151489258,-548.219970703125,-541.5,56.2985954284668,-679.280029296875,-642.5499877929688,-623.0,-577.25,-541.5,-512.75,-477.8999938964844,-468.79998779296875,-454.9599914550781
1680,-559.2799682617188,112.14260864257812,45.12804412841797,145.82862854003906,-559.280029296875,-550.0,60.44188690185547,-701.2000122070312,-672.3499755859375,-641.0999755859375,-590.5,-550.0,-522.5,-490.70001220703125,-474.70001220703125,-458.9599914550781
1728,-568.4400024414062,111.58647155761719,45.5205078125,144.8629608154297,-568.4400024414062,-563.0,57.886322021484375,-701.2000122070312,-672.3499755859375,-642.5,-599.5,-563.0,-528.5,-506.79998779296875,-488.3999938964844,-464.8800048828125
1776,-575.6799926757812,110.94407653808594,45.83602523803711,143.83649063110352,-575.6799926757812,-567.5,57.029090881347656,-702.1799926757812,-672.3499755859375,-647.4000244140625,-605.5,-567.5,-534.5,-512.7999877929688,-488.79998779296875,-476.79998779296875
1824,-586.0800170898438,110.31829833984375,46.16193771362305,142.8014144897461,-586.0800170898438,-576.0,56.17912292480469,-710.02001953125,-679.4500122070312,-659.4000244140625,-618.5,-576.0,-547.25,-522.7999877929688,-510.70001220703125,-488.9200134277344
