step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-244.9399871826172,63.7140007019043,5.925006866455078,87.99143727620442,-244.94000244140625,-237.0,57.2095832824707,-362.2200012207031,-346.45001220703125,-329.1000061035156,-282.25,-237.0,-202.0,-179.89999389648438,-168.85000610351562,-150.0
60,-275.94000244140625,63.517608642578125,7.2415771484375,87.57098388671875,-275.94000244140625,-277.0,47.49038314819336,-371.0400085449219,-359.1000061035156,-336.0,-314.25,-277.0,-237.0,-215.8000030517578,-205.80001831054688,-199.7399444580078
90,-295.5199890136719,63.32300567626953,8.262446403503418,87.16863250732422,-295.5199890136719,-298.5,48.81423568725586,-392.1199951171875,-373.1499938964844,-359.20001220703125,-323.25,-298.5,-259.75,-230.8000030517578,-219.85000610351562,-213.91998291015625
120,-308.3399963378906,63.13505172729492,8.977409362792969,86.81241607666016,-308.3399963378906,-308.5,48.70549011230469,-402.5400085449219,-394.20001220703125,-373.29998779296875,-336.25,-308.5,-277.0,-241.89999389648438,-231.95001220703125,-228.81996154785156
150,-315.8999938964844,62.94640350341797,9.689809799194336,86.45003763834636,-315.8999938964844,-314.0,46.84538650512695,-406.4599914550781,-401.04998779296875,-382.0,-341.25,-314.0,-284.5,-260.5,-237.0,-230.7799530029297
180,-324.8999938964844,62.777854919433594,10.244233131408691,86.12652842203777,-324.8999938964844,-321.5,48.99642562866211,-465.0400085449219,-405.04998779296875,-390.20001220703125,-347.25,-321.5,-293.75,-268.6000061035156,-245.80001831054688,-237.0
210,-332.82000732421875,62.6168212890625,10.709236145019531,85.8248062133789,-332.82000732421875,-325.0,47.583900451660156,-465.0400085449219,-412.8500061035156,-398.29998779296875,-359.5,-325.0,-302.0,-283.0,-276.15008544921875,-239.9399871826172
240,-339.5199890136719,62.442138671875,11.241020202636719,85.47999827067058,-339.5199890136719,-332.5,45.432472229003906,-465.0400085449219,-429.54998779296875,-398.29998779296875,-365.25,-332.5,-305.25,-289.70001220703125,-279.0,-272.73992919921875
270,-342.9599914550781,62.26470184326172,11.711455345153809,85.14591979980469,-342.9599914550781,-338.0,44.622623443603516,-465.0400085449219,-429.54998779296875,-398.29998779296875,-367.5,-338.0,-309.0,-295.0,-284.9000244140625,-278.8799743652344
300,-349.1000061035156,62.069488525390625,12.130885124206543,84.80264282226562,-349.1000061035156,-344.0,44.802791595458984,-465.0400085449219,-429.54998779296875,-405.1000061035156,-374.5,-344.0,-314.0,-296.8999938964844,-289.8500061035156,-282.91998291015625
330,-356.94000244140625,61.851287841796875,12.469386100769043,84.45365905761719,-356.94000244140625,-355.5,45.757362365722656,-465.0400085449219,-452.1000061035156,-419.1000061035156,-380.5,-355.5,-322.75,-299.0,-294.7500305175781,-284.9599914550781
360,-363.1600036621094,61.60862350463867,12.842734336853027,84.06517791748047,-363.1600036621094,-363.0,47.38981246948242,-465.0400085449219,-454.20001220703125,-429.6999816894531,-392.0,-363.0,-328.75,-299.0,-295.0,-284.9599914550781
390,-369.1199951171875,61.37213897705078,13.201202392578125,83.67940012613933,-369.1199951171875,-371.5,47.116512298583984,-465.0400085449219,-454.20001220703125,-436.3999938964844,-398.0,-371.5,-337.0,-303.0,-295.95001220703125,-284.9599914550781
420,-373.8199768066406,61.11649703979492,13.53680419921875,83.27627309163411,-373.82000732421875,-373.5,51.005760192871094,-478.5199890136719,-465.1000061035156,-452.20001220703125,-401.25,-373.5,-337.0,-305.8999938964844,-298.9000244140625,-294.7999572753906
450,-376.1399841308594,60.856719970703125,13.889063835144043,82.85612233479817,-376.1400146484375,-373.5,50.46503829956055,-478.5199890136719,-467.45001220703125,-454.0,-402.75,-373.5,-341.75,-309.0,-299.0,-295.97998046875
480,-380.8999938964844,60.58653259277344,14.186613082885742,82.43880462646484,-380.8999938964844,-376.5,49.113441467285156,-478.5199890136719,-467.45001220703125,-454.0,-406.5,-376.5,-343.0,-321.70001220703125,-308.8500061035156,-298.91998291015625
510,-383.239990234375,60.288665771484375,14.509979248046875,81.97297922770183,-383.239990234375,-377.0,48.21247100830078,-478.5199890136719,-467.45001220703125,-454.0,-408.75,-377.0,-344.5,-323.0,-309.0,-299.0
540,-391.2599792480469,59.991416931152344,14.795011520385742,81.51144917805989,-391.260009765625,-385.5,51.074378967285156,-514.280029296875,-478.0,-458.3999938964844,-418.0,-385.5,-361.75,-324.79998779296875,-313.0,-299.0
