step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-109.25999450683594,63.44945526123047,6.494441986083984,87.63888168334961,-109.26000213623047,-109.5,32.47726058959961,-171.32000732421875,-156.14999389648438,-145.10000610351562,-131.25,-109.5,-85.75,-66.0,-61.95000076293945,-58.779998779296875
40,-127.75999450683594,63.05405044555664,8.045092582702637,86.93198013305664,-127.76000213623047,-128.5,30.563087463378906,-197.02000427246094,-185.10000610351562,-159.1999969482422,-142.0,-128.5,-109.0,-92.5999984741211,-75.94999694824219,-72.91999816894531
60,-140.87998962402344,62.79576873779297,9.02853775024414,86.4466552734375,-140.8800048828125,-136.5,26.011259078979492,-197.02000427246094,-187.0500030517578,-178.3000030517578,-153.75,-136.5,-122.75,-112.0,-107.9000015258789,-103.86000061035156
80,-146.77999877929688,62.540374755859375,9.744635581970215,85.99250793457031,-146.77999877929688,-142.5,24.857023239135742,-197.02000427246094,-190.0500030517578,-181.3000030517578,-161.25,-142.5,-128.75,-118.0,-115.9000015258789,-110.94000244140625
100,-149.95999145507812,62.26641082763672,10.354732513427734,85.54580688476562,-149.9600067138672,-144.0,24.334304809570312,-197.02000427246094,-190.0500030517578,-184.10000610351562,-168.25,-144.0,-133.75,-122.0,-117.0,-111.91999816894531
120,-154.94000244140625,62.03980255126953,10.9348726272583,85.13560104370117,-154.94000244140625,-151.5,25.40937614440918,-198.97999572753906,-195.0500030517578,-187.10000610351562,-171.0,-151.5,-137.0,-125.80000305175781,-120.94999694824219,-116.9000015258789
140,-158.3199920654297,61.79913330078125,11.424970626831055,84.72178268432617,-158.32000732421875,-153.0,25.59878158569336,-220.5399932861328,-198.0500030517578,-190.39999389648438,-173.0,-153.0,-139.75,-131.89999389648438,-125.9000015258789,-119.94000244140625
160,-161.45999145507812,61.529998779296875,11.891349792480469,84.29595184326172,-161.4600067138672,-157.0,25.953580856323242,-220.5399932861328,-205.10000610351562,-194.1999969482422,-178.0,-157.0,-142.0,-131.89999389648438,-126.0,-121.9000015258789
180,-165.5800018310547,61.25267028808594,12.293354034423828,83.85419082641602,-165.5800018310547,-162.5,27.979700088500977,-247.0,-220.14999389648438,-198.10000610351562,-184.0,-162.5,-143.75,-134.89999389648438,-129.89999389648438,-123.95999908447266
200,-168.13999938964844,60.966670989990234,12.771310806274414,83.37136459350586,-168.13999938964844,-166.5,27.154748916625977,-247.0,-220.14999389648438,-199.60000610351562,-184.25,-166.5,-147.75,-139.0,-132.0,-129.9600067138672
220,-171.59999084472656,60.6912727355957,13.130167007446289,82.91741561889648,-171.60000610351562,-169.0,26.557859420776367,-247.0,-223.3000030517578,-207.3000030517578,-185.25,-169.0,-151.0,-141.89999389648438,-139.0,-134.89999389648438
