step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-590.6799926757812,127.81938171386719,9.53566837310791,176.70545196533203,-590.6799926757812,-574.0,104.68016052246094,-843.0399780273438,-791.2000122070312,-716.0,-658.5,-574.0,-511.0,-469.79998779296875,-449.6499938964844,-434.79998779296875
192,-636.0999755859375,127.63323974609375,11.38572883605957,176.27943420410156,-636.0999755859375,-622.0,102.11263275146484,-883.2999877929688,-817.3499755859375,-781.5,-686.0,-622.0,-558.5,-513.7999877929688,-502.54998779296875,-487.9200134277344
288,-678.5799560546875,127.449462890625,12.990817070007324,175.85288619995117,-678.5800170898438,-670.5,95.18163299560547,-900.9400024414062,-845.9500122070312,-795.2999877929688,-718.75,-670.5,-606.5,-572.2000122070312,-551.9500122070312,-540.9199829101562
384,-696.1199951171875,127.26287078857422,14.353323936462402,175.43173217773438,-696.1199951171875,-686.0,88.36869049072266,-900.9400024414062,-845.9500122070312,-808.5,-751.5,-686.0,-645.5,-588.7999877929688,-575.4500122070312,-551.97998046875
480,-710.6799926757812,127.07807922363281,15.612285614013672,175.01144409179688,-710.6799926757812,-697.0,79.88578033447266,-900.9400024414062,-845.9500122070312,-808.5,-760.75,-697.0,-656.0,-620.2999877929688,-598.6500244140625,-578.9600219726562
576,-725.4199829101562,126.89522552490234,16.822429656982422,174.57979583740234,-725.4199829101562,-709.0,80.2435302734375,-900.9400024414062,-864.4000244140625,-837.0999755859375,-775.75,-709.0,-673.25,-644.0,-612.5499877929688,-591.7000122070312
672,-745.5399780273438,126.7105941772461,17.886816024780273,174.1614875793457,-745.5399780273438,-741.0,82.16854095458984,-948.1199951171875,-882.3499755859375,-844.0999755859375,-795.25,-741.0,-681.0,-653.7999877929688,-644.0,-603.9000244140625
768,-751.219970703125,126.54247283935547,18.897151947021484,173.7571258544922,-751.219970703125,-744.5,80.27123260498047,-948.1199951171875,-889.5499877929688,-846.0999755859375,-795.5,-744.5,-687.75,-662.7000122070312,-645.9000244140625,-636.6599731445312
864,-765.6599731445312,126.33937072753906,19.874160766601562,173.3165740966797,-765.6599731445312,-752.5,81.95050048828125,-970.6599731445312,-902.2000122070312,-870.2000122070312,-815.25,-752.5,-703.5,-670.5,-657.7999877929688,-644.0
960,-775.719970703125,126.1298828125,20.721153259277344,172.88029098510742,-775.719970703125,-762.5,84.8063735961914,-1003.2999877929688,-938.4500122070312,-882.7000122070312,-836.25,-762.5,-714.75,-683.2000122070312,-662.5499877929688,-644.0
1056,-777.47998046875,125.9135971069336,21.568370819091797,172.42693328857422,-777.47998046875,-767.0,85.17822265625,-1003.2999877929688,-938.4500122070312,-882.7000122070312,-836.25,-767.0,-714.75,-683.2000122070312,-662.5499877929688,-644.0
1152,-782.6599731445312,125.6958236694336,22.344768524169922,171.9869728088379,-782.6599731445312,-778.0,83.62084197998047,-1003.2999877929688,-938.4500122070312,-889.7000122070312,-837.25,-778.0,-716.0,-687.7999877929688,-664.9000244140625,-644.0
1248,-791.3200073242188,125.48075866699219,23.170345306396484,171.5242576599121,-791.3200073242188,-787.0,85.63187408447266,-1018.2999877929688,-948.1500244140625,-889.7000122070312,-844.25,-787.0,-721.0,-689.0,-679.25,-651.8400268554688
1344,-797.1799926757812,125.2353515625,23.877676010131836,171.05718612670898,-797.1799926757812,-792.0,83.31726837158203,-1018.2999877929688,-948.1500244140625,-907.4000244140625,-844.25,-792.0,-735.75,-693.0,-686.0,-669.9000244140625
1440,-807.0,124.96604919433594,24.569608688354492,170.54803848266602,-807.0,-797.5,88.69047546386719,-1033.1400146484375,-1003.6500244140625,-936.2000122070312,-845.75,-797.5,-746.25,-701.7999877929688,-688.8499755859375,-669.9000244140625
1536,-815.2000122070312,124.69512939453125,25.28383445739746,170.03436660766602,-815.2000122070312,-806.5,87.94953155517578,-1033.1400146484375,-1003.6500244140625,-938.7999877929688,-854.5,-806.5,-755.5,-712.2999877929688,-689.9500122070312,-669.9000244140625
1632,-824.9599609375,124.392578125,25.969594955444336,169.48728561401367,-824.9600219726562,-810.0,89.62944793701172,-1040.3399658203125,-1016.0999755859375,-949.2999877929688,-866.0,-810.0,-765.0,-718.7000122070312,-693.0,-688.52001953125
1728,-838.3800048828125,124.08494567871094,26.614538192749023,168.9392433166504,-838.3800048828125,-815.0,95.67118072509766,-1068.1199951171875,-1033.3499755859375,-975.0999755859375,-875.5,-815.0,-769.75,-742.4000244140625,-697.75,-688.52001953125
1824,-852.3200073242188,123.75105285644531,27.205467224121094,168.36811447143555,-852.3200073242188,-837.0,92.25885772705078,-1068.1199951171875,-1033.3499755859375,-999.4000244140625,-896.0,-837.0,-793.5,-758.9000244140625,-726.5999755859375,-692.9400024414062
1920,-867.239990234375,123.39715576171875,27.806468963623047,167.76541137695312,-867.239990234375,-846.5,90.59901428222656,-1074.5400390625,-1040.8499755859375,-1004.5999755859375,-914.0,-846.5,-805.75,-769.9000244140625,-761.9500122070312,-697.9000244140625
2016,-882.4599609375,123.01727294921875,28.41217613220215,167.12919235229492,-882.4600219726562,-865.5,91.51714324951172,-1074.5400390625,-1040.8499755859375,-1015.0999755859375,-942.25,-865.5,-819.75,-780.7000122070312,-764.7999877929688,-727.2999877929688
2112,-898.0599975585938,122.64892578125,29.033111572265625,166.49388885498047,-898.0599975585938,-885.5,95.96309661865234,-1101.43994140625,-1057.550048828125,-1016.2000122070312,-970.5,-885.5,-832.0,-787.7999877929688,-769.8499755859375,-731.219970703125
2208,-914.0599975585938,122.22068786621094,29.58509063720703,165.80360412597656,-914.0599975585938,-902.0,96.65235137939453,-1124.300048828125,-1058.5,-1032.0999755859375,-983.0,-902.0,-844.75,-801.9000244140625,-777.5999755859375,-754.739990234375
2304,-931.9199829101562,121.79618835449219,30.102272033691406,165.12772369384766,-931.9199829101562,-925.0,98.01221466064453,-1139.0,-1101.9000244140625,-1057.0999755859375,-1006.25,-925.0,-863.5,-821.0,-800.25,-764.5399780273438
2400,-947.7799682617188,121.34883117675781,30.594823837280273,164.41868591308594,-947.780029296875,-944.0,100.70606994628906,-1181.1400146484375,-1123.75,-1075.5999755859375,-1014.5,-944.0,-876.75,-842.0999755859375,-800.25,-764.5399780273438
2496,-969.739990234375,120.86785888671875,31.012441635131836,163.69517517089844,-969.739990234375,-965.5,105.16773986816406,-1200.1199951171875,-1168.6500244140625,-1103.199951171875,-1040.25,-965.5,-892.0,-861.4000244140625,-817.1500244140625,-784.719970703125
2592,-979.0599975585938,120.41465759277344,31.452800750732422,162.98395538330078,-979.0599975585938,-974.5,101.89189147949219,-1206.1199951171875,-1168.6500244140625,-1103.199951171875,-1042.25,-974.5,-903.5,-865.7999877929688,-842.2999877929688,-784.719970703125
2688,-994.47998046875,119.92002868652344,31.864070892333984,162.2328643798828,-994.47998046875,-983.5,103.78289031982422,-1212.06005859375,-1181.3499755859375,-1124.4000244140625,-1068.25,-983.5,-924.75,-871.5,-858.2999877929688,-784.719970703125
2784,-1015.699951171875,119.43028259277344,32.278533935546875,161.48009872436523,-1015.7000122070312,-1018.5,103.53931427001953,-1212.06005859375,-1186.0999755859375,-1157.300048828125,-1087.75,-1018.5,-947.75,-897.5999755859375,-865.9000244140625,-816.0800170898438
2880,-1042.3199462890625,118.93257904052734,32.695594787597656,160.7152442932129,-1042.3199462890625,-1041.0,101.4296646118164,-1218.4200439453125,-1206.300048828125,-1181.5,-1106.25,-1041.0,-964.75,-923.9000244140625,-871.75,-846.9600219726562
2976,-1066.0399169921875,118.40386962890625,33.040184020996094,159.93217086791992,-1066.0400390625,-1075.5,99.76712036132812,-1239.699951171875,-1218.449951171875,-1188.5999755859375,-1125.25,-1075.5,-1003.75,-940.4000244140625,-899.7000122070312,-866.5999755859375
3072,-1089.8599853515625,117.86717224121094,33.39759063720703,159.13282775878906,-1089.8599853515625,-1092.0,105.15274047851562,-1330.5799560546875,-1254.050048828125,-1215.9000244140625,-1152.5,-1092.0,-1022.5,-950.7000122070312,-940.6500244140625,-899.6400146484375
3168,-1117.5999755859375,117.34471130371094,33.72902297973633,158.34879684448242,-1117.5999755859375,-1106.5,113.23090362548828,-1374.719970703125,-1317.199951171875,-1246.199951171875,-1188.25,-1106.5,-1039.75,-969.9000244140625,-947.9000244140625,-924.1400146484375
3264,-1152.8199462890625,116.81097412109375,34.05895233154297,157.54251098632812,-1152.8199462890625,-1137.5,128.1310577392578,-1443.4000244140625,-1387.050048828125,-1321.5,-1237.25,-1137.5,-1071.5,-1001.4000244140625,-950.8499755859375,-935.780029296875
3360,-1179.699951171875,116.26827239990234,34.36464309692383,156.7411880493164,-1179.699951171875,-1167.0,145.79296875,-1538.02001953125,-1444.0,-1386.0999755859375,-1249.0,-1167.0,-1077.75,-1013.9000244140625,-957.6500244140625,-941.6599731445312
3456,-1211.8199462890625,115.71459197998047,34.657737731933594,155.92169189453125,-1211.8199462890625,-1188.5,150.8592987060547,-1539.3399658203125,-1468.199951171875,-1424.0,-1318.0,-1188.5,-1100.75,-1021.7999877929688,-977.7000122070312,-957.7999877929688
3552,-1233.7999267578125,115.1507568359375,34.9532470703125,155.07941055297852,-1233.800048828125,-1216.0,146.8020477294922,-1544.239990234375,-1504.75,-1442.4000244140625,-1327.75,-1216.0,-1128.5,-1065.0999755859375,-1019.7000122070312,-977.9600219726562
3648,-1267.02001953125,114.5847396850586,35.2076530456543,154.247802734375,-1267.02001953125,-1244.0,153.79322814941406,-1642.739990234375,-1539.8499755859375,-1463.9000244140625,-1363.5,-1244.0,-1159.5,-1077.800048828125,-1045.699951171875,-1024.9000244140625
3744,-1285.9599609375,114.04559326171875,35.463401794433594,153.4377555847168,-1285.9599609375,-1272.0,151.42166137695312,-1642.739990234375,-1540.800048828125,-1471.5,-1374.75,-1272.0,-1188.5,-1088.800048828125,-1056.449951171875,-1035.6800537109375
3840,-1298.1199951171875,113.50601196289062,35.7614860534668,152.605712890625,-1298.1199951171875,-1288.0,147.29898071289062,-1642.739990234375,-1556.0999755859375,-1471.9000244140625,-1379.25,-1288.0,-1209.75,-1113.5,-1076.800048828125,-1039.9200439453125
3936,-1320.8199462890625,112.91429138183594,35.946929931640625,151.76962280273438,-1320.8199462890625,-1310.5,157.06103515625,-1710.280029296875,-1641.050048828125,-1510.199951171875,-1395.0,-1310.5,-1217.25,-1134.800048828125,-1100.300048828125,-1053.719970703125
4032,-1344.8199462890625,112.35401916503906,36.18191146850586,150.92522811889648,-1344.8199462890625,-1330.5,155.93487548828125,-1724.0999755859375,-1643.8499755859375,-1556.0,-1434.0,-1330.5,-1242.5,-1149.699951171875,-1113.3499755859375,-1086.0
4128,-1369.47998046875,111.8330078125,36.428245544433594,150.1042938232422,-1369.47998046875,-1353.0,155.25222778320312,-1726.219970703125,-1643.8499755859375,-1576.199951171875,-1454.5,-1353.0,-1281.75,-1157.800048828125,-1137.9000244140625,-1105.780029296875
4224,-1395.5599365234375,111.2823486328125,36.666221618652344,149.2565460205078,-1395.56005859375,-1378.0,150.2894744873047,-1726.219970703125,-1649.550048828125,-1578.5,-1465.5,-1378.0,-1301.0,-1232.9000244140625,-1150.8499755859375,-1134.4200439453125
4320,-1416.0,110.68656921386719,36.86780548095703,148.37025451660156,-1416.0,-1393.0,153.3290557861328,-1751.5999755859375,-1680.550048828125,-1585.800048828125,-1517.75,-1393.0,-1312.5,-1237.5999755859375,-1187.199951171875,-1134.4200439453125
4416,-1434.52001953125,110.1018295288086,37.05903625488281,147.4964256286621,-1434.52001953125,-1411.0,159.71026611328125,-1764.3399658203125,-1680.550048828125,-1627.5999755859375,-1559.0,-1411.0,-1344.0,-1237.5999755859375,-1197.699951171875,-1134.4200439453125
4512,-1451.9599609375,109.47460174560547,37.220367431640625,146.57516860961914,-1451.9599609375,-1433.0,158.3300323486328,-1778.06005859375,-1711.949951171875,-1662.5999755859375,-1563.5,-1433.0,-1349.75,-1241.800048828125,-1222.5,-1205.219970703125
4608,-1469.739990234375,108.85820007324219,37.44020080566406,145.64098739624023,-1469.739990234375,-1454.5,161.87442016601562,-1858.4200439453125,-1738.550048828125,-1668.5999755859375,-1580.75,-1454.5,-1358.0,-1259.4000244140625,-1230.75,-1205.219970703125
4704,-1492.199951171875,108.2418212890625,37.65753936767578,144.70024490356445,-1492.199951171875,-1470.0,160.70530700683594,-1858.97998046875,-1751.0999755859375,-1692.0999755859375,-1586.25,-1470.0,-1375.75,-1294.0,-1259.75,-1237.3599853515625
4800,-1528.0,107.62273406982422,37.88201904296875,143.74288177490234,-1528.0,-1516.0,158.86044311523438,-1858.97998046875,-1805.4000244140625,-1740.9000244140625,-1640.5,-1516.0,-1416.25,-1326.300048828125,-1280.550048828125,-1254.6600341796875
4896,-1557.219970703125,106.9725570678711,38.113609313964844,142.74982070922852,-1557.219970703125,-1550.5,165.13168334960938,-1972.06005859375,-1832.449951171875,-1751.0,-1665.0,-1550.5,-1451.75,-1361.5999755859375,-1301.949951171875,-1254.6600341796875
4992,-1574.5799560546875,106.31880950927734,38.28699493408203,141.7548942565918,-1574.5799560546875,-1565.5,161.2257537841797,-1972.06005859375,-1832.449951171875,-1764.699951171875,-1692.5,-1565.5,-1468.75,-1368.9000244140625,-1343.0999755859375,-1304.9599609375
5088,-1594.3800048828125,105.650634765625,38.47676086425781,140.7356185913086,-1594.3800048828125,-1583.0,163.31788635253906,-2011.260009765625,-1882.3499755859375,-1782.4000244140625,-1704.25,-1583.0,-1475.25,-1374.699951171875,-1350.6500244140625,-1318.719970703125
5184,-1615.5999755859375,104.95256042480469,38.65511703491211,139.6720428466797,-1615.5999755859375,-1597.0,165.4055633544922,-2024.93994140625,-1895.6500244140625,-1816.699951171875,-1732.0,-1597.0,-1504.0,-1391.5,-1367.800048828125,-1343.6400146484375
5280,-1637.3599853515625,104.28437805175781,38.859493255615234,138.62269592285156,-1637.3599853515625,-1629.5,165.1359100341797,-2024.93994140625,-1910.75,-1840.0999755859375,-1741.5,-1629.5,-1528.25,-1419.0,-1379.199951171875,-1343.6400146484375
5376,-1657.0599365234375,103.57698822021484,39.04523849487305,137.52243423461914,-1657.06005859375,-1644.5,167.43284606933594,-2029.8399658203125,-1974.199951171875,-1845.699951171875,-1759.25,-1644.5,-1540.25,-1454.699951171875,-1393.449951171875,-1343.6400146484375
5472,-1686.179931640625,102.86370849609375,39.217132568359375,136.41924285888672,-1686.1800537109375,-1661.0,163.35130310058594,-2040.6199951171875,-1976.5,-1878.0,-1793.0,-1661.0,-1573.75,-1503.0,-1427.050048828125,-1363.719970703125
5568,-1704.8199462890625,102.136474609375,39.417354583740234,135.28823852539062,-1704.8199462890625,-1661.5,167.19415283203125,-2071.260009765625,-2024.75,-1920.0999755859375,-1809.25,-1661.5,-1598.75,-1531.699951171875,-1456.1500244140625,-1407.8199462890625
5664,-1724.97998046875,101.416015625,39.54346466064453,134.17726516723633,-1724.97998046875,-1710.5,167.26611328125,-2071.260009765625,-2024.75,-1941.4000244140625,-1838.75,-1710.5,-1604.0,-1534.0,-1456.699951171875,-1430.56005859375
