step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-253.97999572753906,127.96370697021484,7.755976676940918,177.04000854492188,-253.97999572753906,-257.0,58.90415573120117,-399.1000061035156,-371.6000061035156,-305.20001220703125,-285.5,-257.0,-208.5,-180.89999389648438,-166.9499969482422,-158.97999572753906
80,-280.2599792480469,127.92745208740234,8.244304656982422,176.95540618896484,-280.260009765625,-278.5,53.948795318603516,-418.260009765625,-388.54998779296875,-354.6000061035156,-298.0,-278.5,-248.5,-215.89999389648438,-199.0,-172.8800048828125
120,-302.6199951171875,127.88982391357422,8.706138610839844,176.86915588378906,-302.6199951171875,-295.0,48.99913787841797,-427.0799865722656,-404.70001220703125,-371.0,-323.5,-295.0,-272.5,-249.0,-236.5,-215.94000244140625
160,-316.2200012207031,127.85321044921875,9.146812438964844,176.7839469909668,-316.2200012207031,-311.0,50.19453430175781,-431.0400085449219,-418.25,-388.1000061035156,-343.5,-311.0,-278.0,-259.6000061035156,-249.9499969482422,-226.83999633789062
200,-324.0199890136719,127.81272888183594,9.551416397094727,176.6968002319336,-324.0199890136719,-314.5,49.5122184753418,-433.0400085449219,-423.20001220703125,-390.0,-353.5,-314.5,-289.75,-268.6000061035156,-253.0,-248.9600067138672
240,-331.6000061035156,127.77535247802734,9.960553169250488,176.60988998413086,-331.6000061035156,-323.0,45.53306579589844,-433.0400085449219,-423.20001220703125,-390.0,-357.5,-323.0,-297.75,-284.3999938964844,-270.95001220703125,-255.94000244140625
280,-335.6399841308594,127.73775482177734,10.351682662963867,176.5230941772461,-335.6400146484375,-326.0,45.1146354675293,-433.0400085449219,-423.20001220703125,-399.5,-361.0,-326.0,-303.0,-287.8999938964844,-275.0,-261.8800048828125
320,-342.1600036621094,127.69976806640625,10.758966445922852,176.43217849731445,-342.1600036621094,-339.0,45.31483840942383,-435.1000061035156,-428.1499938964844,-412.5,-369.5,-339.0,-310.5,-288.8999938964844,-275.0,-268.8999938964844
360,-344.2599792480469,127.66253662109375,11.14112377166748,176.3428726196289,-344.260009765625,-341.0,45.03501510620117,-435.1000061035156,-428.1499938964844,-415.20001220703125,-371.25,-341.0,-311.75,-289.0,-275.0,-270.9599914550781
400,-347.3999938964844,127.62120056152344,11.50129508972168,176.25038146972656,-347.3999938964844,-342.0,44.42814636230469,-435.1000061035156,-428.1499938964844,-415.20001220703125,-374.25,-342.0,-315.0,-290.79998779296875,-278.79998779296875,-270.9599914550781
440,-353.2799987792969,127.58138275146484,11.859819412231445,176.15925979614258,-353.2799987792969,-350.0,46.321285247802734,-440.4599914550781,-431.1000061035156,-417.1000061035156,-384.0,-350.0,-319.75,-295.8999938964844,-280.95001220703125,-274.9200134277344
480,-355.8999938964844,127.54550170898438,12.200507164001465,176.07164764404297,-355.8999938964844,-353.0,44.46268081665039,-440.4599914550781,-431.1000061035156,-417.1000061035156,-384.0,-353.0,-322.5,-302.3999938964844,-287.6499938964844,-278.9200134277344
520,-358.6600036621094,127.50732421875,12.543888092041016,175.97965621948242,-358.6600036621094,-356.5,43.38829803466797,-440.4599914550781,-431.1000061035156,-417.1000061035156,-387.25,-356.5,-324.75,-303.0,-295.6000061035156,-280.9800109863281
560,-359.8399963378906,127.46697235107422,12.875109672546387,175.88754272460938,-359.8399963378906,-356.5,42.123558044433594,-440.4599914550781,-431.1000061035156,-417.1000061035156,-387.25,-356.5,-333.75,-310.79998779296875,-296.95001220703125,-280.9800109863281
600,-361.47998046875,127.4298324584961,13.207893371582031,175.79544067382812,-361.4800109863281,-356.5,41.710784912109375,-440.4599914550781,-431.1000061035156,-417.1000061035156,-388.0,-356.5,-335.0,-311.8999938964844,-296.95001220703125,-284.8999938964844
640,-364.7599792480469,127.39007568359375,13.528868675231934,175.70177841186523,-364.760009765625,-360.0,40.555667877197266,-440.4599914550781,-431.1000061035156,-417.1000061035156,-391.25,-360.0,-340.25,-314.8999938964844,-309.95001220703125,-288.82000732421875
680,-367.7200012207031,127.3495101928711,13.855109214782715,175.60556411743164,-367.7200012207031,-367.0,40.357669830322266,-453.20001220703125,-433.1000061035156,-418.5,-393.75,-367.0,-341.0,-315.0,-309.95001220703125,-300.8599853515625
720,-371.8199768066406,127.30474853515625,14.181539535522461,175.50434494018555,-371.82000732421875,-369.0,40.80180740356445,-453.20001220703125,-440.04998779296875,-427.1000061035156,-399.5,-369.0,-342.75,-316.79998779296875,-310.95001220703125,-308.8399963378906
760,-374.8800048828125,127.26127624511719,14.496177673339844,175.40390396118164,-374.8800048828125,-371.0,40.390663146972656,-453.20001220703125,-440.04998779296875,-427.1000061035156,-401.75,-371.0,-343.0,-320.70001220703125,-312.0,-309.0
800,-376.47998046875,127.21178436279297,14.794097900390625,175.30002212524414,-376.4800109863281,-371.5,39.58824920654297,-453.20001220703125,-440.04998779296875,-427.1000061035156,-404.75,-371.5,-344.75,-323.8999938964844,-314.8999938964844,-310.9599914550781
840,-378.1600036621094,127.1678695678711,15.097801208496094,175.19927215576172,-378.1600036621094,-378.0,38.942962646484375,-453.20001220703125,-440.04998779296875,-427.1000061035156,-405.5,-378.0,-348.5,-330.29998779296875,-316.79998779296875,-311.0
