step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-0.5567519068717957,63.87577438354492,4.68821907043457,88.32835133870442,0.5567518472671509,0.5554042458534241,0.011336106806993484,0.5367353558540344,0.5401949286460876,0.5450153350830078,0.549638569355011,0.5554042458534241,0.5610145330429077,0.5717580318450928,0.5777280330657959,0.5812596678733826
120,-0.5628532767295837,63.72955322265625,5.5804667472839355,88.06673685709636,0.5628533363342285,0.5605936050415039,0.010112184099853039,0.5481234788894653,0.5487759113311768,0.5516242980957031,0.5559394955635071,0.5605936050415039,0.569452166557312,0.5763320326805115,0.5785855650901794,0.5823015570640564
180,-0.568511962890625,63.57596969604492,6.346362113952637,87.79758199055989,0.5685120224952698,0.5683579444885254,0.009918710216879845,0.5515406727790833,0.5528351664543152,0.5561087727546692,0.5622872710227966,0.5683579444885254,0.5758619904518127,0.5803179740905762,0.583518385887146,0.5857834815979004
240,-0.5715190768241882,63.390342712402344,6.993437767028809,87.5023701985677,0.5715190768241882,0.5712555050849915,0.010101132094860077,0.5534937977790833,0.5570737719535828,0.5596803426742554,0.5636328458786011,0.5712555050849915,0.5783205032348633,0.5830397009849548,0.5856295228004456,0.5936623215675354
300,-0.5742727518081665,63.19697189331055,7.562933921813965,87.19802602132161,0.5742728114128113,0.5739619731903076,0.010017909109592438,0.5571161508560181,0.5584948658943176,0.561866283416748,0.5666064023971558,0.5739619731903076,0.5809565186500549,0.5857309699058533,0.5887992978096008,0.5936623215675354
360,-0.5769451260566711,63.00078582763672,8.107572555541992,86.88738505045573,0.5769451260566711,0.5776100158691406,0.010199240408837795,0.558502197265625,0.5615098476409912,0.5631563663482666,0.5702314376831055,0.5776100158691406,0.5831481218338013,0.5886963605880737,0.5934807062149048,0.5980027914047241
420,-0.5791134238243103,62.77384567260742,8.57803726196289,86.55569966634114,0.5791133642196655,0.5800330638885498,0.010394771583378315,0.5615467429161072,0.5619782209396362,0.5639429092407227,0.5718508362770081,0.5800330638885498,0.5857111215591431,0.5909425020217896,0.5959843993186951,0.6035823225975037
480,-0.5808397531509399,62.54332733154297,9.04397201538086,86.21373240152995,0.5808397531509399,0.5816287994384766,0.01011214405298233,0.5618705749511719,0.5632982850074768,0.5668104290962219,0.5736383199691772,0.5816287994384766,0.58674156665802,0.591719388961792,0.59798663854599,0.6035823225975037
540,-0.5830414295196533,62.30094528198242,9.445592880249023,85.8658955891927,0.5830414295196533,0.5825121402740479,0.009972803294658661,0.5635725259780884,0.5668261051177979,0.5689423680305481,0.5778324604034424,0.5825121402740479,0.5881110429763794,0.5952602624893188,0.6036049723625183,0.6066619157791138
600,-0.5847241282463074,62.03936004638672,9.826410293579102,85.49973042805989,0.5847241878509521,0.5846945643424988,0.009853759780526161,0.5661174654960632,0.5680446028709412,0.5711288452148438,0.5792683959007263,0.5846945643424988,0.589271068572998,0.5980994701385498,0.6043795943260193,0.6066619157791138
660,-0.5864437222480774,61.75994110107422,10.136938095092773,85.12531280517578,0.5864437222480774,0.5854905247688293,0.00993887148797512,0.5699349641799927,0.5712006688117981,0.5738953351974487,0.580518364906311,0.5854905247688293,0.5911306738853455,0.6036189198493958,0.6063348054885864,0.6075929403305054
720,-0.5880126357078552,61.47423553466797,10.462434768676758,84.73487345377605,0.5880126357078552,0.5858368277549744,0.010686762630939484,0.5699644088745117,0.5736425518989563,0.5762397646903992,0.581392765045166,0.5858368277549744,0.5917432308197021,0.6045242547988892,0.606882631778717,0.6116903424263
780,-0.5891188383102417,61.18653869628906,10.76930046081543,84.34533945719402,0.5891188979148865,0.5873759984970093,0.0111222043633461,0.5712951421737671,0.5738943815231323,0.5762397646903992,0.5815414190292358,0.5873759984970093,0.5936245918273926,0.6063143610954285,0.6101308465003967,0.6130115389823914
840,-0.5909740924835205,60.8670768737793,11.038703918457031,83.92313893636067,0.5909741520881653,0.5890512466430664,0.011154698207974434,0.5737278461456299,0.5746504664421082,0.5774034261703491,0.5836691856384277,0.5890512466430664,0.5978636145591736,0.6067432761192322,0.6101308465003967,0.6130115389823914
900,-0.5924962759017944,60.534263610839844,11.326288223266602,83.48240661621094,0.5924962759017944,0.5907135605812073,0.011325758881866932,0.5745959281921387,0.5754525661468506,0.5787190794944763,0.5851887464523315,0.5907135605812073,0.5995538830757141,0.6083178520202637,0.611205518245697,0.61664217710495
960,-0.5948514938354492,60.1922607421875,11.596212387084961,83.02803802490234,0.5948514342308044,0.5925970077514648,0.011489635333418846,0.5754398703575134,0.5763902068138123,0.5811043977737427,0.586259126663208,0.5925970077514648,0.6053001284599304,0.6093000173568726,0.6117286086082458,0.6185541152954102
1020,-0.5960026979446411,59.84593963623047,11.84443187713623,82.5699971516927,0.5960027575492859,0.5936603546142578,0.011155686341226101,0.5759392976760864,0.5788716077804565,0.5820566415786743,0.5887088775634766,0.5936603546142578,0.6055817008018494,0.6099665760993958,0.6131206750869751,0.6198941469192505
1080,-0.598103404045105,59.50385284423828,12.079538345336914,82.11783345540364,0.5981033444404602,0.5972088575363159,0.011166331358253956,0.5793535709381104,0.5816397070884705,0.5854341387748718,0.5903514623641968,0.5972088575363159,0.6063149571418762,0.6115710139274597,0.618594765663147,0.6253698468208313
1140,-0.5991202592849731,59.137542724609375,12.317713737487793,81.63441721598308,0.5991201996803284,0.5972088575363159,0.011104869656264782,0.5814996957778931,0.5840125679969788,0.5862780809402466,0.591370165348053,0.5972088575363159,0.6075984239578247,0.611792266368866,0.6199126243591309,0.6253698468208313
