step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-131.66000366210938,31.490612030029297,5.561954498291016,43.07991886138916,-131.66000366210938,-128.0,24.185211181640625,-190.0800018310547,-174.10000610351562,-161.10000610351562,-145.0,-128.0,-114.0,-105.5,-98.0,-94.94000244140625
96,-144.67999267578125,31.021757125854492,7.351449012756348,41.987260818481445,-144.67999267578125,-142.0,27.373300552368164,-214.32000732421875,-190.10000610351562,-180.1999969482422,-158.0,-142.0,-124.0,-116.0,-111.9000015258789,-107.9800033569336
144,-156.05999755859375,30.58601951599121,8.71893310546875,40.93220806121826,-156.05999755859375,-150.5,29.50112533569336,-230.39999389648438,-210.10000610351562,-190.1999969482422,-174.0,-150.5,-136.25,-124.0,-117.9000015258789,-115.87999725341797
192,-163.09999084472656,30.095989227294922,9.750091552734375,39.84499549865723,-163.10000610351562,-160.0,28.601224899291992,-230.39999389648438,-212.10000610351562,-196.39999389648438,-178.5,-160.0,-142.0,-129.8000030517578,-124.8499984741211,-118.9800033569336
240,-168.6999969482422,29.58959197998047,10.563138961791992,38.79213237762451,-168.6999969482422,-165.0,27.182899475097656,-230.39999389648438,-216.1999969482422,-200.1999969482422,-186.0,-165.0,-149.75,-140.0,-129.89999389648438,-119.9800033569336
288,-175.25999450683594,29.033214569091797,11.199392318725586,37.708871841430664,-175.25999450683594,-172.5,25.290559768676758,-230.39999389648438,-220.10000610351562,-210.0,-188.0,-172.5,-157.0,-145.89999389648438,-142.0,-139.94000244140625
336,-181.5,28.475460052490234,11.73373031616211,36.62912464141846,-181.5,-176.0,28.188472747802734,-266.0,-230.6999969482422,-218.1999969482422,-194.0,-176.0,-161.75,-150.0,-146.0,-142.0
384,-189.59999084472656,27.82910919189453,12.109195709228516,35.50584125518799,-189.60000610351562,-182.0,29.13760757446289,-266.1600036621094,-236.39999389648438,-222.39999389648438,-206.5,-182.0,-168.0,-157.0,-149.85000610351562,-146.0
432,-198.17999267578125,27.262561798095703,12.483177185058594,34.418667793273926,-198.17999267578125,-194.0,29.339521408081055,-266.1600036621094,-258.29998779296875,-232.39999389648438,-216.0,-194.0,-177.75,-164.89999389648438,-157.0,-155.86000061035156
480,-206.47999572753906,26.653188705444336,12.756403923034668,33.31954097747803,-206.47999572753906,-200.0,31.510784149169922,-274.4800109863281,-266.0,-244.39999389648438,-223.0,-200.0,-184.75,-171.6999969482422,-164.8000030517578,-156.86000061035156
528,-213.6599884033203,26.133268356323242,12.997528076171875,32.310030937194824,-213.66000366210938,-207.0,31.066452026367188,-296.0400085449219,-274.0,-264.0,-230.0,-207.0,-192.75,-182.0,-172.89999389648438,-166.97999572753906
576,-219.1999969482422,25.608783721923828,13.218618392944336,31.31234884262085,-219.1999969482422,-215.0,32.941158294677734,-298.3999938964844,-274.0,-264.0,-236.0,-215.0,-195.5,-182.0,-172.89999389648438,-166.97999572753906
624,-224.44000244140625,25.172908782958984,13.437044143676758,30.38916301727295,-224.44000244140625,-219.5,32.19015884399414,-300.3599853515625,-286.5,-266.0,-242.5,-219.5,-200.75,-187.8000030517578,-182.0,-171.0
672,-229.739990234375,24.685653686523438,13.569120407104492,29.465816020965576,-229.74000549316406,-228.0,31.77062225341797,-300.3599853515625,-286.5,-268.20001220703125,-248.5,-228.0,-205.75,-189.89999389648438,-183.89999389648438,-181.97999572753906
720,-233.4399871826172,24.25245475769043,13.682893753051758,28.618249893188477,-233.44000244140625,-230.0,32.98069763183594,-318.0799865722656,-287.0,-274.0,-254.0,-230.0,-209.75,-192.8000030517578,-184.85000610351562,-181.97999572753906
768,-237.36000061035156,23.817617416381836,13.787639617919922,27.764780521392822,-237.36000061035156,-231.5,33.40285110473633,-322.0400085449219,-292.70001220703125,-280.20001220703125,-256.5,-231.5,-214.0,-197.8000030517578,-190.89999389648438,-183.94000244140625
816,-241.4399871826172,23.408477783203125,13.861037254333496,26.960028648376465,-241.44000244140625,-235.0,34.46746826171875,-326.0,-306.79998779296875,-282.20001220703125,-264.5,-235.0,-216.75,-200.0,-193.85000610351562,-184.97999572753906
864,-245.05999755859375,22.996768951416016,13.903979301452637,26.16965627670288,-245.05999755859375,-238.0,35.81223678588867,-326.0799865722656,-310.6000061035156,-298.0,-270.0,-238.0,-217.75,-202.8000030517578,-195.89999389648438,-192.9600067138672
912,-247.97999572753906,22.623485565185547,13.971552848815918,25.423418521881104,-247.97999572753906,-242.0,35.380218505859375,-326.0799865722656,-310.6000061035156,-300.3999938964844,-270.5,-242.0,-220.75,-206.0,-201.9499969482422,-198.9600067138672
960,-251.89999389648438,22.17593765258789,13.96551513671875,24.638458728790283,-251.89999389648438,-248.0,35.4173698425293,-330.0799865722656,-322.20001220703125,-302.20001220703125,-274.0,-248.0,-221.75,-209.8000030517578,-203.9499969482422,-199.97999572753906
