step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
120,-601.5799560546875,127.41925048828125,13.189374923706055,175.79241943359375,-601.5800170898438,-594.0,95.24234008789062,-855.3400268554688,-750.9000244140625,-707.0,-654.5,-594.0,-530.25,-493.6000061035156,-467.79998779296875,-454.6199951171875
240,-659.4400024414062,126.87193298339844,17.02794647216797,174.51344680786133,-659.4400024414062,-649.0,86.20931243896484,-866.1199951171875,-819.4500122070312,-769.4000244140625,-709.0,-649.0,-597.25,-566.7000122070312,-532.9500122070312,-515.739990234375
360,-693.2799682617188,126.30575561523438,20.10564422607422,173.21868515014648,-693.280029296875,-675.5,88.72046661376953,-905.6199951171875,-859.3499755859375,-816.2000122070312,-742.0,-675.5,-633.5,-597.7000122070312,-576.5499877929688,-553.5800170898438
480,-712.8800048828125,125.7626953125,22.75093650817871,171.94427490234375,-712.8800048828125,-693.5,89.72884368896484,-936.5,-872.7999877929688,-833.5,-754.5,-693.5,-646.0,-619.4000244140625,-594.4000244140625,-568.0
600,-739.8800048828125,125.2010726928711,24.940837860107422,170.68914794921875,-739.8800048828125,-725.5,85.53656768798828,-937.47998046875,-888.8499755859375,-859.0,-793.75,-725.5,-678.0,-640.7000122070312,-624.0,-614.8400268554688
720,-754.7999877929688,124.63359069824219,26.930519104003906,169.43184661865234,-754.7999877929688,-747.0,84.7254409790039,-937.47998046875,-906.25,-866.7000122070312,-806.5,-747.0,-693.75,-653.2000122070312,-637.7000122070312,-619.9000244140625
840,-774.7999877929688,123.95268249511719,28.692367553710938,168.0686492919922,-774.7999877929688,-757.5,86.38217163085938,-984.6599731445312,-936.0499877929688,-888.2000122070312,-825.5,-757.5,-712.0,-676.7000122070312,-661.2000122070312,-619.9000244140625
960,-798.97998046875,123.22456359863281,30.264455795288086,166.67155075073242,-798.97998046875,-784.0,84.51555633544922,-1017.9400024414062,-961.4500122070312,-923.7000122070312,-836.0,-784.0,-747.25,-703.7999877929688,-691.9000244140625,-669.7000122070312
1080,-819.2999877929688,122.49147033691406,31.7478084564209,165.25695037841797,-819.2999877929688,-807.0,86.9907455444336,-1064.1600341796875,-971.6500244140625,-937.7000122070312,-854.5,-807.0,-764.75,-711.5999755859375,-694.0,-689.5999755859375
1200,-849.0399780273438,121.70470428466797,33.07619094848633,163.81504440307617,-849.0399780273438,-835.0,86.0660171508789,-1072.4000244140625,-987.5499877929688,-960.0999755859375,-907.25,-835.0,-785.75,-755.4000244140625,-723.5499877929688,-705.8599853515625
1320,-873.699951171875,120.81187438964844,34.277671813964844,162.26968002319336,-873.7000122070312,-854.5,93.98888397216797,-1105.4599609375,-1064.4000244140625,-996.2000122070312,-927.0,-854.5,-794.75,-767.7000122070312,-748.0,-734.9400024414062
1440,-904.260009765625,119.88194274902344,35.36125946044922,160.68861770629883,-904.260009765625,-896.0,100.58932495117188,-1128.3199462890625,-1092.6500244140625,-1044.199951171875,-971.0,-896.0,-823.5,-783.9000244140625,-763.7000122070312,-747.6799926757812
1560,-936.7999877929688,118.93156433105469,36.38477325439453,159.08481216430664,-936.7999877929688,-924.5,103.83795928955078,-1144.699951171875,-1114.1500244140625,-1084.800048828125,-1006.25,-924.5,-870.25,-812.5,-782.4500122070312,-757.7999877929688
1680,-978.3399658203125,117.97940063476562,37.40296173095703,157.44949340820312,-978.3400268554688,-956.0,130.8247833251953,-1266.6199951171875,-1211.199951171875,-1146.0999755859375,-1072.0,-956.0,-885.75,-825.7999877929688,-792.7000122070312,-775.780029296875
1800,-1031.6600341796875,116.890380859375,38.270015716552734,155.6752700805664,-1031.6600341796875,-1017.0,129.13189697265625,-1325.4200439453125,-1252.1500244140625,-1184.5999755859375,-1128.5,-1017.0,-935.0,-862.5,-828.7999877929688,-791.9000244140625
1920,-1084.8599853515625,115.85572814941406,39.088653564453125,153.97385787963867,-1084.8599853515625,-1076.5,127.52497863769531,-1366.52001953125,-1311.0999755859375,-1252.300048828125,-1161.75,-1076.5,-993.5,-922.9000244140625,-893.9000244140625,-879.9600219726562
2040,-1128.8599853515625,114.75437927246094,39.8050651550293,152.18858337402344,-1128.8599853515625,-1121.0,131.99371337890625,-1421.5999755859375,-1367.300048828125,-1311.199951171875,-1201.25,-1121.0,-1043.5,-953.7000122070312,-930.0,-889.8800048828125
2160,-1178.780029296875,113.61448669433594,40.49097442626953,150.36293029785156,-1178.780029296875,-1158.5,138.47726440429688,-1464.1800537109375,-1421.1500244140625,-1373.5,-1265.5,-1158.5,-1076.0,-1015.4000244140625,-997.2000122070312,-950.7000122070312
2280,-1226.8199462890625,112.46295166015625,41.10826873779297,148.51341247558594,-1226.8199462890625,-1191.0,142.3084259033203,-1593.1199951171875,-1442.449951171875,-1409.199951171875,-1336.5,-1191.0,-1131.5,-1051.9000244140625,-1021.7000122070312,-997.719970703125
2400,-1267.3599853515625,111.2696533203125,41.693275451660156,146.59709930419922,-1267.3599853515625,-1275.0,143.8142852783203,-1598.02001953125,-1544.25,-1442.4000244140625,-1350.5,-1275.0,-1154.0,-1077.699951171875,-1039.949951171875,-1028.8599853515625
2520,-1316.760009765625,110.11296081542969,42.2955436706543,144.6858367919922,-1316.760009765625,-1313.0,162.540771484375,-1608.8599853515625,-1595.1500244140625,-1576.300048828125,-1424.5,-1313.0,-1179.75,-1114.0,-1082.1500244140625,-1062.3199462890625
2640,-1375.5,108.88174438476562,42.76691436767578,142.7094497680664,-1375.5,-1366.0,159.11151123046875,-1718.5799560546875,-1652.3499755859375,-1586.0999755859375,-1487.75,-1366.0,-1262.25,-1174.699951171875,-1135.0999755859375,-1091.8199462890625
2760,-1410.5599365234375,107.71966552734375,43.26434326171875,140.80233764648438,-1410.56005859375,-1395.0,158.66015625,-1747.0400390625,-1707.550048828125,-1635.0,-1519.75,-1395.0,-1315.75,-1223.199951171875,-1153.5,-1100.8199462890625
2880,-1449.7799072265625,106.53914642333984,43.71446228027344,138.86580276489258,-1449.780029296875,-1442.0,162.34873962402344,-1761.0799560546875,-1737.5,-1690.699951171875,-1543.75,-1442.0,-1343.5,-1254.0,-1188.0,-1164.8599853515625
3000,-1482.52001953125,105.3118896484375,44.175132751464844,136.84574127197266,-1482.52001953125,-1484.0,166.23455810546875,-1795.8399658203125,-1747.0999755859375,-1718.9000244140625,-1584.25,-1484.0,-1365.25,-1265.5999755859375,-1215.550048828125,-1165.97998046875
