step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-232.5,63.68242645263672,5.49158239364624,88.0282211303711,-232.5,-218.5,66.73596954345703,-378.5199890136719,-362.1499938964844,-330.79998779296875,-269.75,-218.5,-185.75,-161.8000030517578,-143.9499969482422,-117.87999725341797
40,-263.1199951171875,63.4603271484375,6.544159412384033,87.63952255249023,-263.1199951171875,-251.5,61.289527893066406,-404.29998779296875,-365.29998779296875,-351.3999938964844,-306.5,-251.5,-217.5,-196.8000030517578,-176.9499969482422,-159.97999572753906
60,-280.0799865722656,63.276092529296875,7.294763088226318,87.31121826171875,-280.0799865722656,-271.0,59.20855712890625,-404.29998779296875,-373.25,-362.20001220703125,-314.25,-271.0,-236.0,-211.8000030517578,-198.8000030517578,-178.94000244140625
80,-290.6600036621094,63.09228515625,7.988699913024902,86.9790153503418,-290.6600036621094,-278.5,55.422603607177734,-419.6199951171875,-378.04998779296875,-365.29998779296875,-322.5,-278.5,-252.0,-223.8000030517578,-214.9499969482422,-198.97999572753906
100,-301.8800048828125,62.92932891845703,8.483810424804688,86.69751358032227,-301.8800048828125,-287.0,57.9351806640625,-450.3800048828125,-405.45001220703125,-371.20001220703125,-343.5,-287.0,-259.75,-238.8000030517578,-223.89999389648438,-214.82000732421875
120,-304.5799865722656,62.77201843261719,8.958174705505371,86.42654037475586,-304.5799865722656,-290.5,57.22520446777344,-450.3800048828125,-405.45001220703125,-373.5,-343.5,-290.5,-261.75,-246.1999969482422,-224.0,-220.8800048828125
140,-308.2799987792969,62.60652160644531,9.410746574401855,86.14402389526367,-308.2799987792969,-298.5,54.5166130065918,-450.3800048828125,-405.45001220703125,-373.5,-343.5,-298.5,-268.75,-251.8000030517578,-238.85000610351562,-223.9600067138672
160,-316.1399841308594,62.43262481689453,9.789149284362793,85.8612174987793,-316.1400146484375,-309.0,54.538795471191406,-450.3800048828125,-406.3999938964844,-385.79998779296875,-355.0,-309.0,-275.75,-255.6999969482422,-247.9499969482422,-224.0
180,-325.6600036621094,62.27135467529297,10.172491073608398,85.58920669555664,-325.6600036621094,-317.0,53.26372146606445,-450.3800048828125,-417.1000061035156,-404.0,-362.25,-317.0,-286.0,-264.70001220703125,-254.9499969482422,-235.75999450683594
200,-329.82000732421875,62.129276275634766,10.629225730895996,85.30982208251953,-329.82000732421875,-321.0,50.797515869140625,-450.3800048828125,-417.1000061035156,-404.0,-363.25,-321.0,-291.75,-274.8999938964844,-257.8500061035156,-246.77999877929688
220,-336.8599853515625,61.96697235107422,10.928407669067383,85.05472946166992,-336.8599853515625,-331.5,48.904808044433594,-450.3800048828125,-417.1000061035156,-404.1000061035156,-367.0,-331.5,-300.0,-277.0,-264.70001220703125,-253.86000061035156
